TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,124.96917724609376,0.0001899392227642,1.1565774002519902e-05,0.0,0.0,0.0,1296.8150634765625,0.0,2578.050537109375,14.59482192993164,14.594841003417969,7.924896240234375,68.19603729248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97658920288086,62.97681427001953,157.0775604248047,328.4894714355469,1.034000039100647,0.9067617654800416,74.47786712646484,74.47786712646484,1.947798490524292,1.950905919075012,0.0,18.672632217407227,37.34599685668945,56.47872543334961,0.0,226.30010986328125,2029447.875,209144.90625,-5.0345940589904785,-1.2848947048187256,0.7663677334785461,1.6339324712753296,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384708166122437,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.46337890625,52.463584899902344,0.0,5.154753125680145e-06,0.0,0.0018315477063879,292.9737548828125,0.0,292.6308898925781,292.631103515625,50.0,50.0,302.3173522949219,302.3173522949219,302.3150329589844,293.3302001953125,293.3299865722656,1585.58447265625,297.6458740234375,50.0,345.7935791015625,50.0,-5.103251510263362e-07,292.1079406738281,0.0,0.0,0.0,0.0,61.06771469116211,0.0,0.0,0.0,61.06771469116211,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,43.026363372802734,86.05327606201172,0.0,0.0,0.0
930.0,0.0,125.40860748291016,0.0001908801496028,1.1575978533073794e-05,0.0,0.0,0.0,1296.752197265625,0.0,2578.071533203125,14.58201026916504,14.58202838897705,7.924896240234375,68.79779815673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82379150390625,62.824012756347656,157.06431579589844,329.9503173828125,1.034000039100647,0.9067617654800416,74.4783935546875,74.4783935546875,1.9411171674728391,1.944059133529663,0.0,18.593873977661133,37.1884765625,56.280513763427734,0.0,226.303466796875,2052733.625,211531.1875,-5.048111438751221,-1.299503207206726,0.7664385437965393,1.6349527835845947,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616348505020144,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.47419738769531,52.474365234375,0.0,5.154753125680145e-06,0.0,0.0018482645973563,292.96044921875,0.0,292.61944580078125,292.61962890625,50.0,50.0,302.2723693847656,302.2723693847656,302.27020263671875,293.3157043457031,293.3155517578125,1585.4141845703125,297.6173400878906,50.0,345.7899169921875,50.0,3.479604231415579e-07,292.3471374511719,0.0,0.0,0.0,0.0,61.07355117797851,0.0,0.0,0.0,61.07355117797851,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,42.82891082763672,85.65837097167969,0.0,0.0,0.0
940.0,0.0,125.8355712890625,0.0001918326888699,1.1586294021981304e-05,0.0,0.0,0.0,1296.698974609375,0.0,2577.975830078125,14.569259643554688,14.569276809692385,7.924896240234375,69.24275970458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67180252075195,62.67201232910156,157.1133270263672,331.4097595214844,1.034000039100647,0.9067617654800416,74.47895812988281,74.47895812988281,1.9345382452011108,1.93750262260437,0.0,18.509626388549805,37.01997375488281,56.090702056884766,0.0,226.30682373046875,2076016.625,213915.1875,-5.061777591705322,-1.3140976428985596,0.7665085196495056,1.635811448097229,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850505352020264,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.50468063354492,52.5048828125,0.0,5.154753125680145e-06,0.0,0.001865140045993,292.9492492675781,0.0,292.6083068847656,292.6085205078125,50.0,50.0,302.22796630859375,302.22796630859375,302.22576904296875,293.30169677734375,293.301513671875,1585.2437744140625,297.588623046875,50.0,345.806396484375,50.0,1.934638248712872e-06,292.52398681640625,0.0,0.0,0.0,0.0,61.04727554321289,0.0,0.0,0.0,61.04727554321289,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,42.63880920410156,85.2781753540039,0.0,0.0,0.0
950.0,0.0,126.2538604736328,0.0001927988632814,1.159675230155699e-05,0.0,0.0,0.0,1296.6402587890625,0.0,2578.07275390625,14.556563377380373,14.556581497192385,7.924896240234375,69.82038879394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52054214477539,62.520748138427734,157.05714416503906,332.8677062988281,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9280593395233152,1.9310381412506104,0.0,18.430023193359375,36.86076736450195,55.9035530090332,0.0,226.3101806640625,2099297.25,216296.84375,-5.075305938720703,-1.3286770582199097,0.7665764689445496,1.6367945671081543,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087876081466677,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.50156021118164,52.501766204833984,0.0,5.154753125680145e-06,0.0,0.0018822425045073,292.9364318847656,0.0,292.5975036621094,292.5976867675781,50.0,50.0,302.1847839355469,302.1847839355469,302.1825866699219,293.28814697265625,293.2879333496094,1585.073486328125,297.5609130859375,50.0,345.7897033691406,50.0,3.992603069491452e-06,292.75360107421875,0.0,0.0,0.0,0.0,61.073848724365234,0.0,0.0,0.0,61.073848724365234,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,42.45734786987305,84.91525268554688,0.0,0.0,0.0
960.0,0.0,126.6830825805664,0.000193773972569,1.1607276064751204e-05,0.0,0.0,0.0,1296.58740234375,0.0,2577.98388671875,14.54392147064209,14.543938636779783,7.924896240234375,70.27104187011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36995697021485,62.37016677856445,157.1103973388672,334.32427978515625,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.924538254737854,0.0,18.35485458374023,36.710426330566406,55.71538162231445,0.0,226.31353759765625,2122575.0,218676.171875,-5.088964462280273,-1.3432427644729614,0.7666436433792114,1.637634515762329,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.93268084526062,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.53011322021485,52.53028106689453,0.0,5.154753125680145e-06,0.0,0.0018994068959727,292.92547607421875,0.0,292.5870361328125,292.5872497558594,50.0,50.0,302.1421813964844,302.1421813964844,302.14007568359375,293.2748718261719,293.27471923828125,1584.903076171875,297.5338439941406,50.0,345.80499267578125,50.0,3.633586175055825e-06,292.9327392578125,0.0,0.0,0.0,0.0,61.04949951171875,0.0,0.0,0.0,61.04949951171875,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,42.28046798706055,84.5615005493164,0.0,0.0,0.0
970.0,0.0,127.09537506103516,0.0001947610871866,1.1617916243267246e-05,0.0,0.0,0.0,1296.5330810546875,0.0,2578.079345703125,14.531330108642578,14.531347274780272,7.924896240234375,70.84352111816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22004699707031,62.220252990722656,157.05496215820312,335.7793884277344,1.034000039100647,0.9067617654800416,74.48087310791016,74.48087310791016,1.9153904914855957,1.9182507991790771,0.0,18.28032112121582,36.56135559082031,55.53335952758789,0.0,226.31689453125,2145850.25,221053.28125,-5.102540493011475,-1.357793927192688,0.7667089700698853,1.6385443210601809,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9568334817886353,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.52638244628906,52.52658462524414,0.0,5.154753125680145e-06,0.0,0.0019167349673807,292.91363525390625,0.0,292.5769348144531,292.5771484375,50.0,50.0,302.1007080078125,302.1007080078125,302.0986022949219,293.2621765136719,293.261962890625,1584.7327880859375,297.5074768066406,50.0,345.7885437011719,50.0,5.409815003076801e-06,293.1602783203125,0.0,0.0,0.0,0.0,61.07567596435547,0.0,0.0,0.0,61.07567596435547,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,42.11028671264648,84.22113800048828,0.0,0.0,0.0
980.0,0.0,127.52445220947266,0.0001957589702215,1.1628651009232271e-05,0.0,0.0,0.0,1296.482421875,0.0,2577.93359375,14.518791198730469,14.518807411193848,7.924896240234375,71.31350708007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.070804595947266,62.07099914550781,157.051025390625,337.23291015625,1.034000039100647,0.9067617654800416,74.48152923583984,74.48152923583984,1.9091956615448,1.9117933511734009,0.0,18.215709686279297,36.43212890625,55.34641647338867,0.0,226.32025146484375,2169123.0,223428.0,-5.116231918334961,-1.3723291158676147,0.7667731046676636,1.6393237113952637,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812029600143433,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.56357955932617,52.56378173828125,0.0,5.154753125680145e-06,0.0,0.0019341839943081,292.9034423828125,0.0,292.5673828125,292.56756591796875,50.0,50.0,302.0599670410156,302.0599670410156,302.05804443359375,293.2500915527344,293.2498779296875,1584.5623779296875,297.482177734375,50.0,345.8136901855469,50.0,4.03690410166746e-06,293.34710693359375,0.0,0.0,0.0,0.0,61.035682678222656,0.0,0.0,0.0,61.035682678222656,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,136.1999969482422,41.945613861083984,83.89179229736328,0.0,0.0,0.0
990.0,0.0,127.916015625,0.0001967655553016,1.163944853033172e-05,0.0,0.0,0.0,1296.4293212890625,0.0,2578.0751953125,14.50629997253418,14.50631618499756,7.924896240234375,71.8597412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92217254638672,61.922367095947266,157.05581665039062,338.68511962890625,1.034000039100647,0.9067617654800416,74.48213195800781,74.48213195800781,1.9030905961990356,1.9059449434280396,0.0,18.13504981994629,36.270809173583984,55.17710494995117,0.0,226.3236083984375,2192393.0,225800.453125,-5.1297783851623535,-1.386851191520691,0.7668367624282837,1.6402356624603271,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005715847015381,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.55164337158203,52.55184555053711,0.0,5.154753125680145e-06,0.0,0.001951681333594,292.89154052734375,0.0,292.55743408203125,292.5576477050781,50.0,50.0,302.01959228515625,302.01959228515625,302.0174865722656,293.23760986328125,293.2374267578125,1584.39208984375,297.4557800292969,50.0,345.7892761230469,50.0,3.0632768357463647e-06,293.5642395019531,0.0,0.0,0.0,0.0,61.07453536987305,0.0,0.0,0.0,61.07453536987305,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,41.78469467163086,83.56995391845703,0.0,0.0,0.0
1000.0,0.0,128.34246826171875,0.0001977789070224,1.165028334071394e-05,0.0,0.0,0.0,1296.3795166015625,0.0,2577.93408203125,14.493853569030762,14.49386978149414,7.924896240234375,72.32245635986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77408599853515,61.7742805480957,157.05078125,340.13580322265625,1.034000039100647,0.9067617654800416,74.48269653320312,74.48270416259766,1.8970731496810913,1.8996078968048096,0.0,18.07254981994629,36.145809173583984,54.993648529052734,0.0,226.32696533203125,2215660.0,228170.640625,-5.143459320068359,-1.4013580083847046,0.7668995261192322,1.6409990787506104,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030308246612549,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.58795928955078,52.58816146850586,0.0,5.154753125680145e-06,0.0,0.0019691651687026,292.881591796875,0.0,292.5479431152344,292.54815673828125,50.0,50.0,301.9797058105469,301.9797058105469,301.97784423828125,293.2256164550781,293.22540283203125,1584.2218017578125,297.43109130859375,50.0,345.8135681152344,50.0,-3.6853141409665113e-06,293.7481994628906,0.0,0.0,0.0,0.0,61.035888671875,0.0,0.0,0.0,61.035888671875,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,136.1999969482422,41.61945724487305,83.2592544555664,0.0,0.0,0.0
1010.0,0.0,128.72901916503906,0.000198800524231,1.166117363027297e-05,0.0,0.0,0.0,1296.3291015625,0.0,2578.073974609375,14.48145580291748,14.481471061706545,7.924896240234375,72.86454772949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62660598754883,61.62678909301758,157.05625915527344,341.5851745605469,1.034000039100647,0.9067617654800416,74.48321533203125,74.48321533203125,1.8911408185958865,1.8939080238342283,0.0,17.99590492248535,35.99250793457031,54.828636169433594,0.0,226.330322265625,2238925.0,230538.515625,-5.157021522521973,-1.4158517122268677,0.7669610977172852,1.6418688297271729,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0550296306610107,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.57595443725586,52.5761604309082,0.0,5.154753125680145e-06,0.0,0.0019866849761456,292.8702087402344,0.0,292.53839111328125,292.5386047363281,50.0,50.0,301.9405822753906,301.9405822753906,301.93853759765625,293.2135314941406,293.2133483886719,1584.0513916015625,297.4056091308594,50.0,345.78948974609375,50.0,3.049066066296291e-08,293.9636535644531,0.0,0.0,0.0,0.0,61.07419204711914,0.0,0.0,0.0,61.07419204711914,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,41.47067642211914,82.94194030761719,0.0,0.0,0.0
1020.0,0.0,129.14981079101562,0.0001998293737415,1.1672103937598877e-05,0.0,0.0,0.0,1296.2818603515625,0.0,2577.931396484375,14.46910285949707,14.469118118286133,7.924896240234375,73.3228988647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47967529296875,61.4798583984375,157.0518035888672,343.03302001953125,1.034000039100647,0.9067617654800416,74.48373413085938,74.48373413085938,1.8852916955947876,1.8877339363098145,0.0,17.937204360961914,35.8751106262207,54.649898529052734,0.0,226.33367919921875,2262187.0,232904.09375,-5.170717716217041,-1.4303301572799685,0.7670218348503113,1.6425902843475342,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079845428466797,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.61196517944336,52.61213684082031,0.0,5.154753125680145e-06,0.0,0.0020042064134031,292.86077880859375,0.0,292.529296875,292.5295104980469,50.0,50.0,301.9020690917969,301.9020690917969,301.9002685546875,293.2021179199219,293.2019348144531,1583.881103515625,297.3818664550781,50.0,345.8140869140625,50.0,-3.911353815055918e-06,294.1458740234375,0.0,0.0,0.0,0.0,61.035057067871094,0.0,0.0,0.0,61.035057067871094,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,136.1999969482422,41.3177490234375,82.6360855102539,0.0,0.0,0.0
1030.0,0.0,129.53004455566406,0.0002008696901611,1.1683143384288996e-05,0.0,0.0,0.0,1296.2344970703125,0.0,2578.06982421875,14.456792831420898,14.45680809020996,7.924896240234375,73.86376953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33331298828125,61.33349609375,157.0576629638672,344.47955322265625,1.034000039100647,0.9067617654800416,74.4842300415039,74.4842300415039,1.8795238733291624,1.882197022438049,0.0,17.86478042602539,35.730262756347656,54.48960494995117,0.0,226.3370361328125,2285446.75,235267.390625,-5.184309005737305,-1.4447954893112185,0.7670812010765076,1.643405199050903,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104899644851685,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.599388122558594,52.59959030151367,0.0,5.154753125680145e-06,0.0,0.002021869411692,292.85015869140625,0.0,292.5203857421875,292.5205993652344,50.0,50.0,301.8643798828125,301.8643798828125,301.8624267578125,293.1908264160156,293.19061279296875,1583.710693359375,297.3574523925781,50.0,345.79022216796875,50.0,4.53006714451476e-06,294.36083984375,0.0,0.0,0.0,0.0,61.07304000854492,0.0,0.0,0.0,61.07304000854492,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,41.17007827758789,82.34075927734375,0.0,0.0,0.0
1040.0,0.0,129.94163513183594,0.0002019169041886,1.169421557278838e-05,0.0,0.0,0.0,1296.19140625,0.0,2577.97998046875,14.444527626037598,14.444541931152344,7.924896240234375,74.29931640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18741989135742,61.18770217895508,157.1118621826172,345.92462158203125,1.034000039100647,0.9067617654800416,74.48471069335938,74.48471069335938,1.87383496761322,1.8762776851654053,0.0,17.805238723754883,35.611167907714844,54.3182373046875,0.0,226.34039306640625,2308703.75,237628.40625,-5.198023796081543,-1.4592461585998535,0.7671402096748352,1.6440821886062622,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130037546157837,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.62583541870117,52.62603759765625,0.0,5.154753125680145e-06,0.0,0.002039523795247,292.84130859375,0.0,292.51165771484375,292.5118408203125,50.0,50.0,301.8269348144531,301.8269348144531,301.82513427734375,293.1798400878906,293.17962646484375,1583.5404052734375,297.3341979980469,50.0,345.8056640625,50.0,2.6489540232432773e-06,294.5339660644531,0.0,0.0,0.0,0.0,61.048458099365234,0.0,0.0,0.0,61.048458099365234,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,41.02442932128906,82.04946899414062,0.0,0.0,0.0
1050.0,0.0,130.3218536376953,0.0002029779134318,1.1705426913977137e-05,0.0,0.0,0.0,1296.14794921875,0.0,2578.069580078125,14.432305335998535,14.43231964111328,7.924896240234375,74.85346984863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04225158691406,61.04241943359375,157.05844116210938,347.3681945800781,1.034000039100647,0.9067617654800416,74.48522186279297,74.48522186279297,1.8682235479354856,1.87076199054718,0.0,17.743160247802734,35.48701477050781,54.1585578918457,0.0,226.34375,2331958.25,239987.15625,-5.211668968200684,-1.473681926727295,0.767196774482727,1.6448160409927368,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155489683151245,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.62081527709961,52.62102127075195,0.0,5.154753125680145e-06,0.0,0.002057391218841,292.8316955566406,0.0,292.50347900390625,292.5036315917969,50.0,50.0,301.7909851074219,301.7909851074219,301.78912353515625,293.1694641113281,293.16925048828125,1583.3699951171875,297.3114318847656,50.0,345.790283203125,50.0,-2.4815829391400257e-08,294.7542419433594,0.0,0.0,0.0,0.0,61.07294845581055,0.0,0.0,0.0,61.07294845581055,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.885215759277344,81.77104949951172,0.0,0.0,0.0
1060.0,0.0,130.72268676757812,0.0002040501276496,1.1716739209077788e-05,0.0,0.0,0.0,1296.10595703125,0.0,2577.97216796875,14.420125007629396,14.42013931274414,7.924896240234375,75.29800415039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89754104614258,60.897705078125,157.11460876464844,348.8103332519531,1.034000039100647,0.9067617654800416,74.48573303222656,74.48573303222656,1.8626874685287476,1.865069270133972,0.0,17.686363220214844,35.3734130859375,53.99375534057617,0.0,226.34710693359375,2355209.75,242343.640625,-5.225377559661865,-1.488103270530701,0.7672532796859741,1.6454720497131348,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.181166410446167,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.647705078125,52.647911071777344,0.0,5.154753125680145e-06,0.0,0.0020753848366439,292.8231201171875,0.0,292.4953918457031,292.4955749511719,50.0,50.0,301.75506591796875,301.75506591796875,301.7532958984375,293.15936279296875,293.1591491699219,1583.19970703125,297.2891540527344,50.0,345.80706787109375,50.0,8.530952300134231e-08,294.93096923828125,0.0,0.0,0.0,0.0,61.046234130859375,0.0,0.0,0.0,61.046234130859375,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.75048828125,81.50160217285156,0.0,0.0,0.0
1070.0,0.0,131.1086883544922,0.0002051283081527,1.172807333205128e-05,0.0,0.0,0.0,1296.0577392578125,0.0,2578.071533203125,14.40798282623291,14.40799617767334,7.924896240234375,75.8652114868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.7532844543457,60.75345230102539,157.06446838378906,350.2510986328125,1.034000039100647,0.9067617654800416,74.48619079589844,74.48619079589844,1.857224941253662,1.8595393896102903,0.0,17.62808609008789,35.256858825683594,53.83366394042969,0.0,226.3504638671875,2378459.0,244697.84375,-5.23893404006958,-1.5025110244750977,0.7673090696334839,1.6462677717208862,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068941593170166,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.6408576965332,52.64102554321289,0.0,5.154753125680145e-06,0.0,0.0020933388732373,292.8127136230469,0.0,292.4872131347656,292.4873962402344,50.0,50.0,301.71966552734375,301.71966552734375,301.7179870605469,293.1490173339844,293.1488342285156,1583.0294189453125,297.2669982910156,50.0,345.7898864746094,50.0,4.139375505474163e-06,295.1564025878906,0.0,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.61683654785156,81.23429870605469,0.0,0.0,0.0
1080.0,0.0,131.49462890625,0.0002062146231764,1.173946202470688e-05,0.0,0.0,0.0,1296.02197265625,0.0,2577.96337890625,14.395878791809082,14.395892143249512,7.924896240234375,76.2987289428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.60951614379883,60.60968399047851,157.11782836914062,351.6904296875,1.034000039100647,0.9067617654800416,74.48661804199219,74.48661804199219,1.851834058761597,1.8541228771209717,0.0,17.57023048400879,35.14114761352539,53.676856994628906,0.0,226.35382080078125,2401705.75,247049.765625,-5.252707481384277,-1.516904354095459,0.767363965511322,1.6468327045440674,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327466011047363,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.66944122314453,52.66961288452149,0.0,5.154753125680145e-06,0.0,0.0021113243419677,292.8053283691406,0.0,292.4794006347656,292.4795837402344,50.0,50.0,301.684814453125,301.684814453125,301.68310546875,293.13909912109375,293.1389465332031,1582.8590087890625,297.2451171875,50.0,345.8085632324219,50.0,4.621683444838709e-07,295.3287353515625,0.0,0.0,0.0,0.0,61.04386138916016,0.0,0.0,0.0,61.04386138916016,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.48561477661133,80.97186279296875,0.0,0.0,0.0
1090.0,0.0,131.8726043701172,0.0002073122013825,1.1750949852284975e-05,0.0,0.0,0.0,1295.9749755859375,0.0,2578.061767578125,14.383813858032228,14.383828163146973,7.924896240234375,76.87316131591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46624755859375,60.46641540527344,157.06777954101562,353.1283264160156,1.034000039100647,0.9067617654800416,74.48705291748047,74.48705291748047,1.846513748168945,1.848770022392273,0.0,17.51406478881836,35.028812408447266,53.52189254760742,0.0,226.357177734375,2424949.5,249399.46875,-5.2662577629089355,-1.531283259391785,0.7674179077148438,1.6476073265075684,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2588260173797607,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.66231918334961,52.66249084472656,0.0,5.154753125680145e-06,0.0,0.0021294371690601,292.795166015625,0.0,292.4715576171875,292.47174072265625,50.0,50.0,301.65057373046875,301.65057373046875,301.6488952636719,293.1292419433594,293.12908935546875,1582.688720703125,297.22369384765625,50.0,345.79156494140625,50.0,3.02545936392562e-06,295.55706787109375,0.0,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.35859298706055,80.71783447265625,0.0,0.0,0.0
1100.0,0.0,132.24606323242188,0.0002084107836708,1.1762389476643875e-05,0.0,0.0,0.0,1295.9365234375,0.0,2578.04345703125,14.371785163879396,14.371798515319824,7.924896240234375,77.30682373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.323394775390625,60.32354736328125,157.08029174804688,354.56488037109375,1.034000039100647,0.9067617654800416,74.48738098144531,74.48738098144531,1.8412617444992063,1.8435587882995603,0.0,17.453676223754883,34.90803527832031,53.37102508544922,0.0,226.36053466796875,2448190.75,251746.890625,-5.279939651489258,-1.5456488132476809,0.767471969127655,1.6482367515563965,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2847962379455566,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.67554473876953,52.67574691772461,0.0,5.154753125680145e-06,0.0,0.0021473616361618,292.78692626953125,0.0,292.4635925292969,292.4637451171875,50.0,50.0,301.6162109375,301.6162109375,301.6145324707031,293.11920166015625,293.1190185546875,1582.518310546875,297.2018127441406,50.0,345.7947692871094,50.0,2.219058501395921e-07,295.7294616699219,0.0,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,0.0,40.229644775390625,80.4599380493164,0.0,0.0,0.0
1110.0,0.0,132.63333129882812,0.0002095152594847,1.177385183837032e-05,0.0,0.0,0.0,1295.8974609375,0.0,2577.873291015625,14.35979461669922,14.359807014465332,7.924896240234375,77.7939224243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18098449707031,60.18113708496094,157.1195068359375,355.9999694824219,1.034000039100647,0.9067617654800416,74.48768615722656,74.48768615722656,1.8360768556594849,1.8382059335708616,0.0,17.40131187438965,34.80330276489258,53.216060638427734,0.0,226.3638916015625,2471430.25,254092.015625,-5.293652534484863,-1.559999704360962,0.7675251960754395,1.6488219499588013,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.310818672180176,0.0439999997615814,1.0617166757583618,1.0623407363891602,1.062132716178894,52.71457290649414,52.714744567871094,0.0,5.154753125680145e-06,0.0,0.0021652511786669,292.7792663574219,0.0,292.4559020996094,292.4560852050781,50.0,50.0,301.58245849609375,301.58245849609375,301.58087158203125,293.1094970703125,293.1093444824219,1582.3480224609375,297.18084716796875,50.0,345.8240966796875,50.0,-1.2660418633458903e-06,295.923095703125,0.0,0.0,0.0,0.0,61.01913070678711,0.0,0.0,0.0,61.01913070678711,0.0,0.0,0.0,17535.119140625,35090.85546875,0.0,0.0,65.04594421386719,40.10173034667969,80.20410919189453,0.0,0.0,0.0
