TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,0.0,127.1103973388672,0.0001947074779309,1.161731870524818e-05,0.0,0.0,0.0,1296.5384521484375,0.0,2577.91796875,14.53187084197998,14.531893730163574,7.924896240234375,70.61859130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22645950317383,62.22673416137695,157.1026153564453,335.3478698730469,1.034000039100647,0.9067617654800416,74.48084259033203,74.48084259033203,1.9157028198242188,1.9184348583221436,0.0,18.287673950195312,36.575904846191406,55.53868865966797,0.0,228.98345947265625,2144686.75,220934.453125,-5.098350524902344,-1.3534786701202393,0.7667057514190674,1.6384221315383911,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.955481767654419,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.55364608764648,52.55381393432617,0.0,5.154753125680145e-06,0.0,0.0019157293718308,292.91522216796875,0.0,292.5775451660156,292.57769775390625,50.0,50.0,302.1026916503906,302.1026916503906,302.1006774902344,293.26275634765625,293.2625732421875,1584.7830810546875,297.509033203125,50.0,345.8163757324219,50.0,2.4882388061087113e-06,293.0708923339844,0.0,0.0,0.0,0.0,61.03140640258789,0.0,0.0,0.0,61.03140640258789,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.44245147705078,42.115718841552734,84.231689453125,0.0,0.0,0.0
980.0,0.0,127.4993667602539,0.0001957071217475,1.162808621302247e-05,0.0,0.0,0.0,1296.4830322265625,0.0,2578.072265625,14.519329071044922,14.519353866577148,7.924896240234375,71.18705749511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07714080810547,62.07753372192383,157.0547332763672,336.8018798828125,1.034000039100647,0.9067617654800416,74.48150634765625,74.48150634765625,1.9095033407211304,1.9125438928604128,0.0,18.205745697021484,36.41204833984375,55.36814498901367,0.0,228.98681640625,2167959.5,223309.359375,-5.111873149871826,-1.3680188655853271,0.7667699456214905,1.6393758058547974,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.979920506477356,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.539608001708984,52.53974151611328,0.0,5.154753125680145e-06,0.0,0.0019332510419189,292.90277099609375,0.0,292.567626953125,292.5677490234375,50.0,50.0,302.06195068359375,302.06195068359375,302.0596923828125,293.25018310546875,293.25006103515625,1584.61279296875,297.48236083984375,50.0,345.789794921875,50.0,-2.896326122936443e-06,293.296875,0.0,0.0,0.0,0.0,61.073699951171875,0.0,0.0,0.0,61.073699951171875,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,41.94595718383789,83.91195678710938,0.0,0.0,0.0
990.0,0.0,127.93763732910156,0.0001967097196029,1.163882825494511e-05,0.0,0.0,0.0,1296.4344482421875,0.0,2577.920166015625,14.5068359375,14.506858825683594,7.924896240234375,71.63496398925781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92852020263672,61.92879486083984,157.10194396972656,338.2544250488281,1.034000039100647,0.9067617654800416,74.48208618164062,74.48208618164062,1.9033938646316528,1.9060298204421997,0.0,18.143247604370117,36.28704833984375,55.179561614990234,0.0,228.99017333984375,2191229.5,225681.90625,-5.125591278076172,-1.3825442790985107,0.7668340802192688,1.6401187181472778,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.004305839538574,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.578025817871094,52.57819366455078,0.0,5.154753125680145e-06,0.0,0.0019506291719153,292.89306640625,0.0,292.55792236328125,292.55804443359375,50.0,50.0,302.021240234375,302.021240234375,302.0193176269531,293.23797607421875,293.2378234863281,1584.4423828125,297.457275390625,50.0,345.8160095214844,50.0,2.159763880626997e-06,293.4748840332031,0.0,0.0,0.0,0.0,61.03199768066406,0.0,0.0,0.0,61.03199768066406,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.41345977783203,41.788909912109375,83.57810974121094,0.0,0.0,0.0
1000.0,0.0,128.31739807128906,0.0001977244246518,1.1649684893200174e-05,0.0,0.0,0.0,1296.3802490234375,0.0,2578.072021484375,14.494389533996582,14.494412422180176,7.924896240234375,72.19678497314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78038024902344,61.78074645996094,157.05484008789062,339.70562744140625,1.034000039100647,0.9067617654800416,74.48265838623047,74.48265838623047,1.8973718881607056,1.900351285934448,0.0,18.063220977783203,36.126991271972656,55.01517105102539,0.0,228.9935302734375,2214497.0,228052.1875,-5.139111518859863,-1.397056221961975,0.7668963670730591,1.6410484313964844,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.0289509296417236,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.564022064208984,52.56418991088867,0.0,5.154753125680145e-06,0.0,0.0019681693520396,292.88092041015625,0.0,292.5481872558594,292.5483703613281,50.0,50.0,301.9817199707031,301.9817199707031,301.9795227050781,293.22576904296875,293.2256164550781,1584.2720947265625,297.4313049316406,50.0,345.789794921875,50.0,1.760589839250315e-06,293.6982116699219,0.0,0.0,0.0,0.0,61.07365798950195,0.0,0.0,0.0,61.07365798950195,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,41.63139724731445,83.26309967041016,0.0,0.0,0.0
1010.0,0.0,128.752197265625,0.0001987437863135,1.1660546078928746e-05,0.0,0.0,0.0,1296.3343505859375,0.0,2577.91796875,14.481987953186035,14.482009887695312,7.924896240234375,72.64225006103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63290786743164,61.63317108154297,157.10269165039062,341.1553039550781,1.034000039100647,0.9067617654800416,74.48318481445312,74.48318481445312,1.8914353847503664,1.8939718008041384,0.0,18.004310607910156,36.0091667175293,54.83048248291016,0.0,228.99688720703125,2237761.75,230420.15625,-5.1528449058532715,-1.4115530252456665,0.7669585943222046,1.641749382019043,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053605556488037,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.60250473022461,52.60264205932617,0.0,5.154753125680145e-06,0.0,0.001985628856346,292.87176513671875,0.0,292.53887939453125,292.53900146484375,50.0,50.0,301.9421691894531,301.9421691894531,301.9403076171875,293.2138671875,293.2137451171875,1584.1016845703125,297.4070739746094,50.0,345.8163757324219,50.0,-4.6022087190067396e-06,293.87530517578125,0.0,0.0,0.0,0.0,61.031394958496094,0.0,0.0,0.0,61.031394958496094,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.44313049316406,41.47465515136719,82.94961547851562,0.0,0.0,0.0
1020.0,0.0,129.124755859375,0.0001997746003326,1.167151003755862e-05,0.0,0.0,0.0,1296.2823486328125,0.0,2578.068359375,14.469634056091309,14.469655990600586,7.924896240234375,73.19966125488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.485984802246094,61.48624801635742,157.05615234375,342.6036376953125,1.034000039100647,0.9067617654800416,74.48370361328125,74.48370361328125,1.8855823278427124,1.8884702920913696,0.0,17.927661895751953,35.855873107910156,54.67121505737305,0.0,229.000244140625,2261024.25,232785.859375,-5.166378021240234,-1.426036357879639,0.7670186758041382,1.6426396369934082,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.078495502471924,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.58819580078125,52.5883674621582,0.0,5.154753125680145e-06,0.0,0.0020032273605465,292.8601379394531,0.0,292.52960205078125,292.5297546386719,50.0,50.0,301.9040222167969,301.9040222167969,301.9018859863281,293.2022705078125,293.2021179199219,1583.931396484375,297.382080078125,50.0,345.7904968261719,50.0,1.3739688711211784e-06,294.09686279296875,0.0,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,41.323272705078125,82.6468505859375,0.0,0.0,0.0
1030.0,0.0,129.55580139160156,0.000200812894036,1.1682523108902387e-05,0.0,0.0,0.0,1296.2408447265625,0.0,2577.91259765625,14.457324028015137,14.457345008850098,7.924896240234375,73.64247131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33960723876953,61.3398551940918,157.10446166992188,344.0504150390625,1.034000039100647,0.9067617654800416,74.48422241210938,74.48422241210938,1.8798103332519531,1.8822252750396729,0.0,17.874876022338867,35.75029373168945,54.490421295166016,0.0,229.00360107421875,2284283.75,235149.3125,-5.1801605224609375,-1.4405041933059692,0.7670785188674927,1.6432650089263916,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1034903526306152,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.62603759765625,52.6262092590332,0.0,5.154753125680145e-06,0.0,0.0020208377391099,292.85198974609375,0.0,292.52093505859375,292.52105712890625,50.0,50.0,301.8660888671875,301.8660888671875,301.8642883300781,293.1912536621094,293.19110107421875,1583.7611083984375,297.35906982421875,50.0,345.8172912597656,50.0,3.72412637261732e-06,294.2728576660156,0.0,0.0,0.0,0.0,61.029937744140625,0.0,0.0,0.0,61.029937744140625,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.51460266113281,41.1744270324707,82.34917449951172,0.0,0.0,0.0
1040.0,0.0,129.92080688476562,0.0002018680679611,1.1693715350702403e-05,0.0,0.0,0.0,1296.1934814453125,0.0,2578.062744140625,14.445058822631836,14.445079803466797,7.924896240234375,74.19664764404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19376754760742,61.19411849975586,157.05807495117188,345.4958190917969,1.034000039100647,0.9067617654800416,74.48477172851562,74.48477172851562,1.874117732048035,1.8769007921218872,0.0,17.80371856689453,35.607975006103516,54.33627700805664,0.0,229.0069580078125,2307541.0,237510.40625,-5.193734645843506,-1.454958200454712,0.7671357989311218,1.644087314605713,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1289024353027344,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.61074447631836,52.61088180541992,0.0,5.154753125680145e-06,0.0,0.0020387596450746,292.8412170410156,0.0,292.5125427246094,292.5126953125,50.0,50.0,301.8297119140625,301.8297119140625,301.82763671875,293.18072509765625,293.1805725097656,1583.5906982421875,297.3354797363281,50.0,345.7914733886719,50.0,4.483584234549198e-06,294.4931640625,0.0,0.0,0.0,0.0,61.071067810058594,0.0,0.0,0.0,61.071067810058594,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,41.034175872802734,82.06868743896484,0.0,0.0,0.0
1050.0,0.0,130.33053588867188,0.0002029284805757,1.1704923053912353e-05,0.0,0.0,0.0,1296.1512451171875,0.0,2578.03759765625,14.43283462524414,14.432854652404783,7.924896240234375,74.60778045654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04856872558594,61.048805236816406,157.08836364746094,346.93988037109375,1.034000039100647,0.9067617654800416,74.48526763916016,74.48526763916016,1.8685022592544556,1.8710240125656128,0.0,17.74607276916504,35.4926872253418,54.16614532470703,0.0,229.01031494140625,2330795.5,239869.3125,-5.207442760467529,-1.469398856163025,0.7671940326690674,1.6447616815567017,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1543405055999756,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.625732421875,52.62590408325195,0.0,5.154753125680145e-06,0.0,0.0020566182211041,292.8323974609375,0.0,292.5041198730469,292.5042724609375,50.0,50.0,301.7927551269531,301.7927551269531,301.7908935546875,293.1700439453125,293.16986083984375,1583.42041015625,297.31256103515625,50.0,345.7957763671875,50.0,3.199251750629628e-06,294.6565856933594,0.0,0.0,0.0,0.0,61.06418991088867,0.0,0.0,0.0,61.06418991088867,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,40.89464569091797,81.78964233398438,0.0,0.0,0.0
1060.0,0.0,130.7082977294922,0.0002040004037553,1.17162326205289e-05,0.0,0.0,0.0,1296.1077880859375,0.0,2578.06591796875,14.420650482177734,14.420671463012695,7.924896240234375,75.18360137939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.90381622314453,60.9040641784668,157.05841064453125,348.38238525390625,1.034000039100647,0.9067617654800416,74.48577880859375,74.48577880859375,1.8629623651504517,1.865593194961548,0.0,17.684629440307617,35.36979675292969,54.0089225769043,0.0,229.013671875,2354047.25,242225.875,-5.221094131469727,-1.4838237762451172,0.7672497034072876,1.6454797983169556,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.18001389503479,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.63102340698242,52.631160736083984,0.0,5.154753125680145e-06,0.0,0.0020746123045682,292.8230285644531,0.0,292.4960632324219,292.4962158203125,50.0,50.0,301.7573547363281,301.7573547363281,301.7554016113281,293.159912109375,293.1597595214844,1583.25,297.2901916503906,50.0,345.7909240722656,50.0,5.34380797034828e-06,294.8854675292969,0.0,0.0,0.0,0.0,61.07193374633789,0.0,0.0,0.0,61.07193374633789,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,40.759803771972656,81.51995849609375,0.0,0.0,0.0
1070.0,0.0,131.1051788330078,0.0002050798066193,1.1727586752385832e-05,0.0,0.0,0.0,1296.0662841796875,0.0,2578.029052734375,14.4085054397583,14.408526420593262,7.924896240234375,75.6065444946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.759552001953125,60.75979995727539,157.09120178222656,349.82354736328125,1.034000039100647,0.9067617654800416,74.48623657226562,74.48623657226562,1.85749614238739,1.859971284866333,0.0,17.628042221069336,35.25661849975586,53.846168518066406,0.0,229.01702880859375,2377296.75,244580.1875,-5.234786033630371,-1.4982354640960691,0.7673057913780212,1.6461433172225952,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2057905197143555,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.64743423461914,52.6475715637207,0.0,5.154753125680145e-06,0.0,0.0020926166325807,292.8143310546875,0.0,292.48797607421875,292.4881286621094,50.0,50.0,301.72174072265625,301.72174072265625,301.71990966796875,293.1497497558594,293.1496276855469,1583.0797119140625,297.2680358886719,50.0,345.7972106933594,50.0,1.6446387007817975e-06,295.0535888671875,0.0,0.0,0.0,0.0,61.06190490722656,0.0,0.0,0.0,61.06190490722656,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,40.62701797485352,81.25440979003906,0.0,0.0,0.0
1080.0,0.0,131.5053253173828,0.0002061653649434,1.1738966350094415e-05,0.0,0.0,0.0,1296.0224609375,0.0,2577.91748046875,14.396398544311523,14.396417617797852,7.924896240234375,76.07222747802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61573028564453,60.615962982177734,157.0577392578125,351.2632141113281,1.034000039100647,0.9067617654800416,74.48665618896484,74.48665618896484,1.8521019220352173,1.854285717010498,0.0,17.576309204101562,35.15315628051758,53.68157196044922,0.0,229.0203857421875,2400543.25,246932.234375,-5.248458385467529,-1.512632131576538,0.7673612236976624,1.6468119621276855,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2316248416900635,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.67683410644531,52.67696762084961,0.0,5.154753125680145e-06,0.0,0.0021105881314724,292.80560302734375,0.0,292.47991943359375,292.4800720214844,50.0,50.0,301.68658447265625,301.68658447265625,301.6849365234375,293.1396484375,293.1395263671875,1582.9093017578125,297.24652099609375,50.0,345.8164978027344,50.0,1.7986875491260437e-06,295.23870849609375,0.0,0.0,0.0,0.0,61.03122329711914,0.0,0.0,0.0,61.03122329711914,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,40.495391845703125,80.99116516113281,0.0,0.0,0.0
1090.0,0.0,131.8692169189453,0.0002072555362246,1.1750350495276509e-05,0.0,0.0,0.0,1295.98046875,0.0,2578.053955078125,14.384329795837402,14.384349822998049,7.924896240234375,76.62467956542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.472389221191406,60.47262191772461,157.0640106201172,352.70166015625,1.034000039100647,0.9067617654800416,74.48700714111328,74.48700714111328,1.8467780351638792,1.849173665046692,0.0,17.511064529418945,35.02266311645508,53.53357696533203,0.0,229.02374267578125,2423787.75,249282.03125,-5.262063503265381,-1.5270166397094729,0.7674157619476318,1.647537350654602,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.257467031478882,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.66357421875,52.66371154785156,0.0,5.154753125680145e-06,0.0,0.0021284820977598,292.79608154296875,0.0,292.4718017578125,292.4719543457031,50.0,50.0,301.6519470214844,301.6519470214844,301.65020751953125,293.12939453125,293.1292419433594,1582.739013671875,297.22412109375,50.0,345.79296875,50.0,4.798177997145103e-06,295.4582824707031,0.0,0.0,0.0,0.0,61.06864929199219,0.0,0.0,0.0,61.06864929199219,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,40.364044189453125,80.72846221923828,0.0,0.0,0.0
1100.0,0.0,132.2671661376953,0.0002083572762785,1.1761839232349304e-05,0.0,0.0,0.0,1295.940673828125,0.0,2577.90576171875,14.372300148010254,14.372320175170898,7.924896240234375,77.08483123779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32952880859375,60.32976150512695,157.06173706054688,354.13848876953125,1.034000039100647,0.9067617654800416,74.48738861083984,74.48738861083984,1.8415226936340332,1.8436083793640137,0.0,17.464189529418945,34.92890930175781,53.37246322631836,0.0,229.027099609375,2447029.0,251629.546875,-5.275782585144043,-1.5413848161697388,0.767469048500061,1.6481331586837769,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.2835474014282227,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.69857025146485,52.69870376586914,0.0,5.154753125680145e-06,0.0,0.0021465141326189,292.7882995605469,0.0,292.4643249511719,292.4645080566406,50.0,50.0,301.61810302734375,301.61810302734375,301.6165771484375,293.11993408203125,293.1197814941406,1582.568603515625,297.2035827636719,50.0,345.8184814453125,50.0,-3.746674508420256e-07,295.6412353515625,0.0,0.0,0.0,0.0,61.02803039550781,0.0,0.0,0.0,61.02803039550781,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,40.237060546875,80.47451782226562,0.0,0.0,0.0
1110.0,0.0,132.62303161621094,0.0002094656811095,1.1773361620726064e-05,0.0,0.0,0.0,1295.8995361328125,0.0,2578.0419921875,14.360307693481444,14.360326766967772,7.924896240234375,77.64892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.187137603759766,60.18735885620117,157.06800842285156,355.573974609375,1.034000039100647,0.9067617654800416,74.48773193359375,74.48773193359375,1.8363347053527832,1.8386662006378176,0.0,17.400421142578125,34.80137634277344,53.22938537597656,0.0,229.03045654296875,2470268.0,253974.828125,-5.289372444152832,-1.5557396411895752,0.7675219774246216,1.6488451957702637,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3097047805786133,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.684871673583984,52.68500518798828,0.0,5.154753125680145e-06,0.0,0.0021645335946232,292.7789611816406,0.0,292.45660400390625,292.45672607421875,50.0,50.0,301.5845031738281,301.5845031738281,301.5827941894531,293.11016845703125,293.1100158691406,1582.3983154296875,297.18182373046875,50.0,345.7950134277344,50.0,-4.096894826943753e-06,295.8654479980469,0.0,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,40.11149978637695,80.22339630126953,0.0,0.0,0.0
1120.0,0.0,133.00765991210938,0.0002105776802636,1.1784874004661106e-05,0.0,0.0,0.0,1295.860107421875,0.0,2577.94140625,14.34835147857666,14.348371505737305,7.924896240234375,78.11626434326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.0451545715332,60.045387268066406,157.0948944091797,357.0080871582031,1.034000039100647,0.9067617654800416,74.4880142211914,74.4880142211914,1.831212043762207,1.8333699703216553,0.0,17.3482666015625,34.69706726074219,53.0760612487793,0.0,229.0338134765625,2493504.25,256317.84375,-5.303049564361572,-1.5700808763504028,0.7675746083259583,1.649456262588501,-6.149999618530273,0.0010999999940395,0.442016065120697,2.335838794708252,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.711727142333984,52.71189498901367,0.0,5.154753125680145e-06,0.0,0.0021824480500072,292.7709655761719,0.0,292.44891357421875,292.44903564453125,50.0,50.0,301.5510559082031,301.5510559082031,301.5494384765625,293.1005554199219,293.10040283203125,1582.22802734375,297.16107177734375,50.0,345.8122863769531,50.0,4.3875597839360125e-06,296.05120849609375,0.0,0.0,0.0,0.0,61.03789520263672,0.0,0.0,0.0,61.03789520263672,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.1235122680664,39.9855842590332,79.9715576171875,0.0,0.0,0.0
1130.0,0.0,133.37850952148438,0.0002116971445502,1.1796435501310045e-05,0.0,0.0,0.0,1295.815185546875,0.0,2578.037353515625,14.336433410644531,14.33645248413086,7.924896240234375,78.71212005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.90364074707031,59.90386199951172,157.0760498046875,358.44073486328125,1.034000039100647,0.9067617654800416,74.48828887939453,74.48828887939453,1.8261538743972776,1.8282579183578491,0.0,17.295692443847656,34.5919075012207,52.92806625366211,0.0,229.03717041015625,2516738.25,258658.609375,-5.316584587097168,-1.5844073295593262,0.7676261067390442,1.650196552276611,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3620781898498535,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.70480728149414,52.7049446105957,0.0,5.154753125680145e-06,0.0,0.0022003774065524,292.7612609863281,0.0,292.4412841796875,292.4414367675781,50.0,50.0,301.5184020996094,301.5184020996094,301.516845703125,293.09100341796875,293.0908508300781,1582.0576171875,297.1406555175781,50.0,345.7958068847656,50.0,-3.9817973629396874e-06,296.2880859375,0.0,0.0,0.0,0.0,61.064151763916016,0.0,0.0,0.0,61.064151763916016,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,39.86155700683594,79.7235107421875,0.0,0.0,0.0
1140.0,0.0,133.74501037597656,0.0002128250780515,1.1808056115114596e-05,0.0,0.0,0.0,1295.7813720703125,0.0,2577.9267578125,14.324551582336426,14.32456874847412,7.924896240234375,79.17635345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.7625846862793,59.762794494628906,157.09982299804688,359.87200927734375,1.034000039100647,0.9067617654800416,74.48857116699219,74.48857116699219,1.8211581707000732,1.8232661485671997,0.0,17.24163818359375,34.48379898071289,52.78355407714844,0.0,229.04052734375,2539969.25,260997.125,-5.330318450927734,-1.5987200736999512,0.7676770687103271,1.6507244110107422,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.388455629348755,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.73308944702149,52.73322296142578,0.0,5.154753125680145e-06,0.0,0.0022183533292263,292.7543640136719,0.0,292.4339904785156,292.43414306640625,50.0,50.0,301.4860534667969,301.4860534667969,301.4844970703125,293.081787109375,293.0816345214844,1581.8873291015625,297.1202392578125,50.0,345.8148498535156,50.0,-2.129226686520269e-06,296.47259521484375,0.0,0.0,0.0,0.0,61.03382110595703,0.0,0.0,0.0,61.03382110595703,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.32377624511719,39.73992538452149,79.48026275634766,0.0,0.0,0.0
1150.0,0.0,134.11074829101562,0.0002139590360457,1.1819701285276096e-05,0.0,0.0,0.0,1295.7376708984375,0.0,2577.8896484375,14.312705039978027,14.31272315979004,7.924896240234375,79.68353271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.6219482421875,59.622169494628906,157.05577087402344,361.30169677734375,1.034000039100647,0.9067617654800416,74.48882293701172,74.48882293701172,1.8162239789962769,1.8182601928710935,0.0,17.189905166625977,34.380332946777344,52.638633728027344,0.0,229.04388427734375,2563198.25,263333.4375,-5.343879222869873,-1.613016963005066,0.7677274942398071,1.6514099836349487,-6.149999618530273,0.0010999999940395,0.460449755191803,2.414891242980957,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.74878692626953,52.748924255371094,0.0,5.154753125680145e-06,0.0,0.0022363015450537,292.745361328125,0.0,292.42657470703125,292.42669677734375,50.0,50.0,301.4540100097656,301.4540100097656,301.4525146484375,293.07244873046875,293.07232666015625,1581.7169189453125,297.10015869140625,50.0,345.82122802734375,50.0,3.170428271914716e-06,296.6741943359375,0.0,0.0,0.0,0.0,61.023681640625,0.0,0.0,0.0,61.023681640625,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,39.61930465698242,79.239013671875,0.0,0.0,0.0
1160.0,0.0,134.4521942138672,0.0002150948275811,1.1831313713628331e-05,0.0,0.0,0.0,1295.69873046875,0.0,2578.071044921875,14.300893783569336,14.300911903381348,7.924896240234375,80.25375366210938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48173141479492,59.48195266723633,157.05731201171875,362.7302551269531,1.034000039100647,0.9067617654800416,74.48899841308594,74.48899841308594,1.811349868774414,1.8136438131332395,0.0,17.126771926879883,34.254066467285156,52.50498962402344,0.0,229.0472412109375,2586424.5,265667.5,-5.357423782348633,-1.627302646636963,0.7677780389785767,1.6521005630493164,-6.149999618530273,0.0010999999940395,0.4666689932346344,2.4412553310394287,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.72718811035156,52.72735595703125,0.0,5.154753125680145e-06,0.0,0.0022541033104062,292.736328125,0.0,292.4188232421875,292.4189758300781,50.0,50.0,301.42193603515625,301.42193603515625,301.42022705078125,293.06280517578125,293.0626525878906,1581.546630859375,297.0791320800781,50.0,345.7900085449219,50.0,1.2346812638952542e-07,296.90087890625,0.0,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,39.497554779052734,78.99551391601562,0.0,0.0,0.0
