TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1020.0,0.0,129.0942840576172,0.0001996776263695,1.1670508683891969e-05,0.0,0.0,0.0,1296.286376953125,0.0,2578.08837890625,14.473315238952637,14.473318099975586,7.924896240234375,73.31929779052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.52949142456055,61.52952194213867,157.0582733154297,342.9171447753906,1.034000039100647,0.9067617654800416,74.48365020751953,74.48365020751953,1.8861637115478516,1.8887251615524292,0.0,17.94527816772461,35.89127731323242,54.678592681884766,0.0,227.66696166992188,2258698.0,232549.40625,-5.169599533081055,-1.429171442985535,0.7670124173164368,1.6425591707229614,-6.149999618530273,0.0010999999940395,0.3824343681335449,2.0762202739715576,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.58314514160156,52.58334732055664,0.0,5.154753125680145e-06,0.0,0.0020016776397824,292.8612060546875,0.0,292.5307312011719,292.53094482421875,50.0,50.0,301.90802001953125,301.90802001953125,301.9061279296875,293.203857421875,293.2036437988281,1583.8941650390625,297.3854675292969,50.0,345.7869873046875,50.0,-1.4493524531644653e-06,294.1444396972656,0.0,0.0,0.0,0.0,61.07817077636719,0.0,0.0,0.0,61.07817077636719,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,41.34261322021485,82.68582916259766,0.0,0.0,0.0
1030.0,0.0,129.4851837158203,0.0002007143921218,1.1681502655846998e-05,0.0,0.0,0.0,1296.2401123046875,0.0,2578.071044921875,14.460999488830566,14.461000442504885,7.924896240234375,73.73746490478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.3830451965332,61.383060455322266,157.07000732421875,344.36370849609375,1.034000039100647,0.9067617654800416,74.48412322998047,74.48412322998047,1.880383849143982,1.8830324411392212,0.0,17.873910903930664,35.748538970947266,54.513790130615234,0.0,227.6703186035156,2281958.0,234913.0625,-5.1832499504089355,-1.443637132644653,0.7670726776123047,1.6433143615722656,-6.149999618530273,0.0010999999940395,0.3881624639034271,2.1011765003204346,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.59769058227539,52.597896575927734,0.0,5.154753125680145e-06,0.0,0.0020192596130073,292.851318359375,0.0,292.5215759277344,292.521728515625,50.0,50.0,301.8697509765625,301.8697509765625,301.8677978515625,293.19232177734375,293.1921081542969,1583.7237548828125,297.36083984375,50.0,345.7900085449219,50.0,-1.5295089497158187e-06,294.3106384277344,0.0,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,41.192901611328125,82.38641357421875,0.0,0.0,0.0
1040.0,0.0,129.89846801757812,0.0002017569349845,1.1692516636685468e-05,0.0,0.0,0.0,1296.1982421875,0.0,2577.90966796875,14.448726654052734,14.448728561401367,7.924896240234375,74.19644927978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.23710632324219,61.23712158203125,157.10723876953125,345.8087158203125,1.034000039100647,0.9067617654800416,74.48457336425781,74.48457336425781,1.8746833801269531,1.877070665359497,0.0,17.816057205200195,35.6328239440918,54.34119415283203,0.0,227.67367553710935,2305215.5,237274.40625,-5.19700288772583,-1.4580870866775513,0.7671316862106323,1.643952488899231,-6.149999618530273,0.0010999999940395,0.3939282298088074,2.1261796951293945,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.63655090332031,52.63675308227539,0.0,5.154753125680145e-06,0.0,0.0020367978140711,292.8429870605469,0.0,292.5128479003906,292.5130615234375,50.0,50.0,301.8323059082031,301.8323059082031,301.83056640625,293.1812744140625,293.1810607910156,1583.553466796875,297.337646484375,50.0,345.81781005859375,50.0,-4.4009339035255834e-06,294.49310302734375,0.0,0.0,0.0,0.0,61.02914047241211,0.0,0.0,0.0,61.02914047241211,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.5537109375,41.0445442199707,82.08971405029297,0.0,0.0,0.0
1050.0,0.0,130.2808380126953,0.0002028162562055,1.1703713425958996e-05,0.0,0.0,0.0,1296.1533203125,0.0,2578.068359375,14.43649959564209,14.436500549316406,7.924896240234375,74.72901153564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.091793060302734,61.0918083190918,157.0716552734375,347.25244140625,1.034000039100647,0.9067617654800416,74.48509216308594,74.48509216308594,1.8690603971481323,1.871533751487732,0.0,17.75313377380371,35.506980895996094,54.18090057373047,0.0,227.67703247070312,2328470.25,239633.46875,-5.2106099128723145,-1.4725244045257568,0.767188549041748,1.644725322723389,-6.149999618530273,0.0010999999940395,0.3997317254543304,2.1515982151031494,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.61962890625,52.619834899902344,0.0,5.154753125680145e-06,0.0,0.0020546461455523,292.8328857421875,0.0,292.5045471191406,292.5047607421875,50.0,50.0,301.7961730957031,301.7961730957031,301.7943420410156,293.1708068847656,293.1706237792969,1583.383056640625,297.3147888183594,50.0,345.7904357910156,50.0,-4.489374134664104e-07,294.70477294921875,0.0,0.0,0.0,0.0,61.07268524169922,0.0,0.0,0.0,61.07268524169922,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,40.90464782714844,81.8099365234375,0.0,0.0,0.0
1060.0,0.0,130.680419921875,0.0002038865495705,1.171500662167091e-05,0.0,0.0,0.0,1296.1124267578125,0.0,2577.901611328125,14.42431354522705,14.424314498901367,7.924896240234375,75.1952896118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.94693374633789,60.94705581665039,157.1099853515625,348.69464111328125,1.034000039100647,0.9067617654800416,74.4856185913086,74.4856185913086,1.8635132312774656,1.865841031074524,0.0,17.696758270263672,35.39422607421875,54.01609802246094,0.0,227.68038940429688,2351722.25,241990.328125,-5.224356174468994,-1.4869463443756104,0.7672450542449951,1.6453449726104736,-6.149999618530273,0.0010999999940395,0.4055727422237396,2.1772334575653076,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.65845489501953,52.65865707397461,0.0,5.154753125680145e-06,0.0,0.0020726136863231,292.82476806640625,0.0,292.49658203125,292.49676513671875,50.0,50.0,301.76031494140625,301.76031494140625,301.75860595703125,293.1607666015625,293.16058349609375,1583.2127685546875,297.29254150390625,50.0,345.8192443847656,50.0,-4.946515218762215e-06,294.89013671875,0.0,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.66497039794922,40.76253890991211,81.54549407958984,0.0,0.0,0.0
1070.0,0.0,131.0443878173828,0.0002049641334451,1.1726340744644403e-05,0.0,0.0,0.0,1296.0662841796875,0.0,2578.05078125,14.412164688110352,14.412164688110352,7.924896240234375,75.75227355957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.80268478393555,60.80268859863281,157.0636749267578,350.1355285644531,1.034000039100647,0.9067617654800416,74.48607635498047,74.48607635498047,1.858039617538452,1.860622763633728,0.0,17.628978729248047,35.258663177490234,53.865028381347656,0.0,227.68374633789065,2374972.0,244344.84375,-5.237913131713867,-1.5013551712036133,0.7673008441925049,1.6461408138275146,-6.149999618530273,0.0010999999940395,0.4114514291286468,2.2029640674591064,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.64319610595703,52.64339828491211,0.0,5.154753125680145e-06,0.0,0.0020905842538923,292.8143615722656,0.0,292.48828125,292.4884338378906,50.0,50.0,301.7248840332031,301.7248840332031,301.7229919433594,293.15032958984375,293.150146484375,1583.0423583984375,297.2696228027344,50.0,345.7935485839844,50.0,-4.468899419407535e-07,295.1115417480469,0.0,0.0,0.0,0.0,61.067771911621094,0.0,0.0,0.0,61.067771911621094,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,40.63553237915039,81.27174377441406,0.0,0.0,0.0
1080.0,0.0,131.45379638671875,0.0002060483093373,1.1737708518921863e-05,0.0,0.0,0.0,1296.028564453125,0.0,2577.891845703125,14.40005588531494,14.40005588531494,7.924896240234375,76.19486999511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.65884780883789,60.65885162353515,157.11326599121094,351.5749206542969,1.034000039100647,0.9067617654800416,74.48651885986328,74.48651885986328,1.8526382446289065,1.8548662662506104,0.0,17.580625534057617,35.161956787109375,53.69837951660156,0.0,227.6871032714844,2398219.0,246697.140625,-5.251687049865723,-1.515749216079712,0.7673559188842773,1.6467057466506958,-6.149999618530273,0.0010999999940395,0.4173676073551178,2.2287683486938477,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.68032455444336,52.68049621582031,0.0,5.154753125680145e-06,0.0,0.0021085371263325,292.8069763183594,0.0,292.4805908203125,292.48077392578125,50.0,50.0,301.68994140625,301.68994140625,301.6882629394531,293.1405334472656,293.140380859375,1582.8720703125,297.24847412109375,50.0,345.82086181640625,50.0,1.1649914313238696e-06,295.2874450683594,0.0,0.0,0.0,0.0,61.02425765991211,0.0,0.0,0.0,61.02425765991211,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.79376220703125,40.503421783447266,81.00751495361328,0.0,0.0,0.0
1090.0,0.0,131.8090057373047,0.0002071437047561,1.1749175428121816e-05,0.0,0.0,0.0,1295.9832763671875,0.0,2578.04052734375,14.38798713684082,14.38798713684082,7.924896240234375,76.75850677490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.51552200317383,60.515525817871094,157.06704711914062,353.01287841796875,1.034000039100647,0.9067617654800416,74.48694610595703,74.48694610595703,1.8473073244094849,1.8498320579528809,0.0,17.514747619628906,35.03019714355469,53.55263900756836,0.0,227.69046020507812,2421463.25,249047.109375,-5.265235424041748,-1.530128836631775,0.7674099206924438,1.647482991218567,-6.149999618530273,0.0010999999940395,0.4233213067054748,2.254796981811523,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.66473007202149,52.66489791870117,0.0,5.154753125680145e-06,0.0,0.0021266154944896,292.79681396484375,0.0,292.47259521484375,292.4728088378906,50.0,50.0,301.6556396484375,301.6556396484375,301.6537780761719,293.1304931640625,293.1303405761719,1582.7017822265625,297.2262268066406,50.0,345.79522705078125,50.0,1.8236351024825128e-06,295.5115051269531,0.0,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,40.375511169433594,80.75169372558594,0.0,0.0,0.0
1100.0,0.0,132.20301818847656,0.0002082409191643,1.1760605048038997e-05,0.0,0.0,0.0,1295.943603515625,0.0,2578.003173828125,14.375953674316406,14.375953674316406,7.924896240234375,77.1903305053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.37260818481445,60.37261199951172,157.1005401611328,354.4494934082031,1.034000039100647,0.9067617654800416,74.48728942871094,74.48728942871094,1.8420451879501345,1.8443447351455688,0.0,17.461326599121094,34.92335510253906,53.39377975463867,0.0,227.69381713867188,2444705.0,251394.921875,-5.2789154052734375,-1.5444949865341189,0.767464280128479,1.6481149196624756,-6.149999618530273,0.0010999999940395,0.4293125867843628,2.280744791030884,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.6811408996582,52.68134307861328,0.0,5.154753125680145e-06,0.0,0.0021445313468575,292.7885437011719,0.0,292.46466064453125,292.4648742675781,50.0,50.0,301.6211242675781,301.6211242675781,301.61944580078125,293.12054443359375,293.1203308105469,1582.5313720703125,297.2048645019531,50.0,345.8016662597656,50.0,4.964097115589539e-06,295.6831359863281,0.0,0.0,0.0,0.0,61.0548095703125,0.0,0.0,0.0,61.0548095703125,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,40.24617767333984,80.49303436279297,0.0,0.0,0.0
1110.0,0.0,132.5916290283203,0.0002093457296723,1.1772082871175373e-05,0.0,0.0,0.0,1295.9014892578125,0.0,2577.886962890625,14.363959312438965,14.363959312438965,7.924896240234375,77.67411804199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.23016357421875,60.230167388916016,157.06800842285156,355.88458251953125,1.034000039100647,0.9067617654800416,74.48762512207031,74.48762512207031,1.8368505239486697,1.8389140367507937,0.0,17.41191864013672,34.82453536987305,53.2365608215332,0.0,227.6971740722656,2467944.25,253740.40625,-5.292571067810059,-1.5588458776474,0.7675173282623291,1.6487572193145752,-6.149999618530273,0.0010999999940395,0.4353412687778473,2.3067986965179443,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.71084213256836,52.71101379394531,0.0,5.154753125680145e-06,0.0,0.0021624634973704,292.7801208496094,0.0,292.4570007324219,292.45721435546875,50.0,50.0,301.58746337890625,301.58746337890625,301.5859375,293.11090087890625,293.1107177734375,1582.361083984375,297.1841735839844,50.0,345.8217468261719,50.0,-2.7496021175466012e-06,295.8754577636719,0.0,0.0,0.0,0.0,61.02286148071289,0.0,0.0,0.0,61.02286148071289,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,136.1999969482422,40.11884689331055,80.23836517333984,0.0,0.0,0.0
1120.0,0.0,132.95254516601562,0.0002104595914715,1.1783628906414378e-05,0.0,0.0,0.0,1295.86328125,0.0,2577.989990234375,14.35200309753418,14.352001190185549,7.924896240234375,78.23704528808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.08819580078125,60.08818817138672,157.10508728027344,357.3183898925781,1.034000039100647,0.9067617654800416,74.48794555664062,74.48794555664062,1.8317214250564575,1.8339505195617676,0.0,17.351953506469727,34.7046012878418,53.09286880493164,0.0,227.70053100585935,2491181.0,256083.640625,-5.306199550628662,-1.5731838941574097,0.7675694227218628,1.6494147777557373,-6.149999618530273,0.0010999999940395,0.4414074122905731,2.3330092430114746,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.70260238647461,52.70280838012695,0.0,5.154753125680145e-06,0.0,0.0021804582793265,292.7715148925781,0.0,292.449462890625,292.4496154785156,50.0,50.0,301.55438232421875,301.55438232421875,301.5527038574219,293.10137939453125,293.1011657714844,1582.190673828125,297.1629638671875,50.0,345.8039855957031,50.0,-4.170409283688059e-06,296.0992431640625,0.0,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.99431991577149,79.98931121826172,0.0,0.0,0.0
1130.0,0.0,133.3248748779297,0.0002115801908075,1.1795211321441457e-05,0.0,0.0,0.0,1295.8221435546875,0.0,2577.8623046875,14.340080261230469,14.340079307556152,7.924896240234375,78.73573303222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.9466438293457,59.946632385253906,157.11744689941406,358.7505798339844,1.034000039100647,0.9067617654800416,74.48825073242188,74.48825073242188,1.826656699180603,1.8288384675979616,0.0,17.29853057861328,34.59775924682617,52.94487380981445,0.0,227.70388793945312,2514414.75,258424.640625,-5.319845676422119,-1.58750581741333,0.7676210999488831,1.6500385999679563,-6.149999618530273,0.0010999999940395,0.4475108981132507,2.359300136566162,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.73397064208984,52.73417282104492,0.0,5.154753125680145e-06,0.0,0.0021984446793794,292.7633361816406,0.0,292.4419860839844,292.44219970703125,50.0,50.0,301.5215759277344,301.5215759277344,301.51995849609375,293.09197998046875,293.0917663574219,1582.0203857421875,297.14239501953125,50.0,345.8259582519531,50.0,4.791818355442956e-07,296.2974548339844,0.0,0.0,0.0,0.0,61.016151428222656,0.0,0.0,0.0,61.016151428222656,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,65.19226837158203,39.871219635009766,79.74311828613281,0.0,0.0,0.0
1140.0,0.0,133.66455078125,0.000212706887396,1.1806821021309588e-05,0.0,0.0,0.0,1295.778564453125,0.0,2578.068603515625,14.32819652557373,14.328194618225098,7.924896240234375,79.3209228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.80556869506836,59.8055419921875,157.05618286132812,360.18157958984375,1.034000039100647,0.9067617654800416,74.48851013183594,74.48851013183594,1.821655035018921,1.8241441249847412,0.0,17.234554290771484,34.46979904174805,52.8089714050293,0.0,227.70724487304688,2537646.5,260763.375,-5.333335876464844,-1.601815700531006,0.7676722407341003,1.6508071422576904,-6.149999618530273,0.0010999999940395,0.4536516964435577,2.385650634765625,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.70816421508789,52.70833587646485,0.0,5.154753125680145e-06,0.0,0.0022164043039083,292.7532653808594,0.0,292.43426513671875,292.4344177246094,50.0,50.0,301.4891052246094,301.4891052246094,301.4872741699219,293.0822448730469,293.08209228515625,1581.8499755859375,297.1211853027344,50.0,345.7904052734375,50.0,-7.749261499157001e-07,296.5300598144531,0.0,0.0,0.0,0.0,61.07271194458008,0.0,0.0,0.0,61.07271194458008,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.74917221069336,79.49903106689453,0.0,0.0,0.0
1150.0,0.0,134.04824829101562,0.0002138350973837,1.1818391612905543e-05,0.0,0.0,0.0,1295.740966796875,0.0,2578.038818359375,14.316347122192385,14.31634521484375,7.924896240234375,79.77189636230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.66487884521485,59.664852142333984,157.0880889892578,361.6112060546875,1.034000039100647,0.9067617654800416,74.48873138427734,74.48873138427734,1.8167145252227783,1.8189470767974856,0.0,17.184934616088867,34.37055587768555,52.65851974487305,0.0,227.71060180664065,2560875.25,263099.875,-5.346983432769775,-1.6161121129989624,0.7677236795425415,1.6514047384262085,-6.149999618530273,0.0010999999940395,0.4598298668861389,2.4119186401367188,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.72284698486328,52.72304916381836,0.0,5.154753125680145e-06,0.0,0.0022342058364301,292.74542236328125,0.0,292.4266357421875,292.42681884765625,50.0,50.0,301.4564514160156,301.4564514160156,301.45477294921875,293.0727233886719,293.072509765625,1581.6796875,297.1009826660156,50.0,345.7955627441406,50.0,5.191001946514007e-06,296.7093200683594,0.0,0.0,0.0,0.0,61.06453323364258,0.0,0.0,0.0,61.06453323364258,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.62579345703125,79.25227355957031,0.0,0.0,0.0
1160.0,0.0,134.3987274169922,0.0002149751817341,1.1830072253360411e-05,0.0,0.0,0.0,1295.701904296875,0.0,2578.06298828125,14.304534912109377,14.304532051086426,7.924896240234375,80.39204406738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.524658203125,59.52462387084961,157.05938720703125,363.039306640625,1.034000039100647,0.9067617654800416,74.48898315429688,74.48898315429688,1.811834454536438,1.814181923866272,0.0,17.131092071533203,34.26287078857422,52.520565032958984,0.0,227.7139587402344,2584102.0,265434.15625,-5.360576152801514,-1.6303930282592771,0.767772912979126,1.652043700218201,-6.149999618530273,0.0010999999940395,0.4660453498363495,2.438432455062866,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.72772979736328,52.727901458740234,0.0,5.154753125680145e-06,0.0,0.0022521542850881,292.737060546875,0.0,292.41943359375,292.4196472167969,50.0,50.0,301.4251708984375,301.4251708984375,301.4234619140625,293.06365966796875,293.0635070800781,1581.50927734375,297.08111572265625,50.0,345.7914123535156,50.0,-1.2155617241660366e-06,296.9558410644531,0.0,0.0,0.0,0.0,61.0711784362793,0.0,0.0,0.0,61.0711784362793,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.506553649902344,79.0138168334961,0.0,0.0,0.0
1170.0,0.0,134.78663635253906,0.0002161217416869,1.1841783816635145e-05,0.0,0.0,0.0,1295.6680908203125,0.0,2577.902099609375,14.292757987976074,14.292754173278809,7.924896240234375,80.86709594726562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.38486862182617,59.38483428955078,157.1099090576172,364.4660949707031,1.034000039100647,0.9067617654800416,74.48922729492188,74.48922729492188,1.8070131540298464,1.808998942375183,0.0,17.08843994140625,34.17756271362305,52.37051773071289,0.0,227.71731567382812,2607325.75,267766.25,-5.374295711517334,-1.6446609497070312,0.7678223848342896,1.6525427103042605,-6.149999618530273,0.0010999999940395,0.4722980856895447,2.4650211334228516,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.76424789428711,52.76441955566406,0.0,5.154753125680145e-06,0.0,0.0022700917907059,292.73052978515625,0.0,292.4124450683594,292.4126281738281,50.0,50.0,301.39373779296875,301.39373779296875,301.39227294921875,293.0548400878906,293.0546875,1581.3389892578125,297.0621032714844,50.0,345.819091796875,50.0,-4.46017747890437e-06,297.1446838378906,0.0,0.0,0.0,0.0,61.02705764770508,0.0,0.0,0.0,61.02705764770508,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.65621185302734,39.38856887817383,78.77784729003906,0.0,0.0,0.0
1180.0,0.0,135.11940002441406,0.0002172782842535,1.1853577234433033e-05,0.0,0.0,0.0,1295.6273193359375,0.0,2578.046630859375,14.281015396118164,14.281011581420898,7.924896240234375,81.48503875732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.24552154541016,59.2454833984375,157.06509399414062,365.8914489746094,1.034000039100647,0.9067617654800416,74.48947143554688,74.48947143554688,1.8022494316101072,1.8045099973678589,0.0,17.029951095581055,34.060585021972656,52.24056625366211,0.0,227.72067260742188,2630546.75,270095.96875,-5.3877973556518555,-1.6589144468307495,0.7678706645965576,1.65324604511261,-6.149999618530273,0.0010999999940395,0.4785879850387573,2.4917948246002197,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.7482795715332,52.74844741821289,0.0,5.154753125680145e-06,0.0,0.0022881205659359,292.7212829589844,0.0,292.4053039550781,292.405517578125,50.0,50.0,301.36309814453125,301.36309814453125,301.3614196777344,293.0459289550781,293.0457763671875,1581.168701171875,297.04217529296875,50.0,345.7942199707031,50.0,2.7559956379263895e-06,297.3902893066406,0.0,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.27357864379883,78.54786682128906,0.0,0.0,0.0
1190.0,0.0,135.4897918701172,0.0002184357144869,1.186532790597994e-05,0.0,0.0,0.0,1295.59130859375,0.0,2578.005126953125,14.269304275512695,14.269302368164062,7.924896240234375,81.95801544189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.10653305053711,59.10651016235352,157.09991455078125,367.3154602050781,1.034000039100647,0.9067617654800416,74.48965454101562,74.48965454101562,1.7975420951843262,1.7996032238006592,0.0,16.983076095581055,33.966835021972656,52.098514556884766,0.0,227.7240295410156,2653765.75,272423.53125,-5.40142297744751,-1.673154592514038,0.7679193019866943,1.6538119316101074,-6.149999618530273,0.0010999999940395,0.4849151372909546,2.518468856811523,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.7642822265625,52.76448822021485,0.0,5.154753125680145e-06,0.0,0.0023059786763042,292.7138671875,0.0,292.398193359375,292.39837646484375,50.0,50.0,301.3322448730469,301.3322448730469,301.3307189941406,293.03704833984375,293.0368347167969,1580.998291015625,297.0230712890625,50.0,345.80133056640625,50.0,1.2838916063628858e-06,297.57830810546875,0.0,0.0,0.0,0.0,61.05534744262695,0.0,0.0,0.0,61.05534744262695,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.15699005126953,78.31471252441406,0.0,0.0,0.0
1200.0,0.0,135.82859802246094,0.0002196060086134,1.1877201359311584e-05,0.0,0.0,0.0,1295.5540771484375,0.0,2578.027587890625,14.257631301879885,14.25762939453125,7.924896240234375,82.59364318847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.9680290222168,58.9680061340332,157.07147216796875,368.7379150390625,1.034000039100647,0.9067617654800416,74.4898910522461,74.4898910522461,1.7928903102874756,1.7950929403305054,0.0,16.931556701660156,33.863792419433594,51.96794128417969,0.0,227.72738647460935,2676981.5,274748.875,-5.4149909019470215,-1.6873791217803955,0.7679660320281982,1.6544219255447388,-6.149999618530273,0.0010999999940395,0.4912794232368469,2.5454206466674805,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.76892852783203,52.769100189208984,0.0,5.154753125680145e-06,0.0,0.0023240139707922,292.70587158203125,0.0,292.3913879394531,292.3916015625,50.0,50.0,301.30255126953125,301.30255126953125,301.3009338378906,293.0285339355469,293.02838134765625,1580.8280029296875,297.00421142578125,50.0,345.7974548339844,50.0,3.001731840868161e-07,297.8309631347656,0.0,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,39.044769287109375,78.09027099609375,0.0,0.0,0.0
1210.0,0.0,136.20620727539062,0.0002207826764788,1.1889104825968388e-05,0.0,0.0,0.0,1295.5189208984375,0.0,2577.953369140625,14.245991706848145,14.24598789215088,7.924896240234375,83.08045959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.829925537109375,58.82988739013672,157.1266632080078,370.15911865234375,1.034000039100647,0.9067617654800416,74.49011993408203,74.49011993408203,1.7882921695709229,1.7901577949523926,0.0,16.891437530517578,33.78355407714844,51.825069427490234,0.0,227.73074340820312,2700195.25,277072.0,-5.4286208152771,-1.7015912532806396,0.768013060092926,1.6549566984176636,-6.149999618530273,0.0010999999940395,0.4976808726787567,2.572444200515747,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.790157318115234,52.79032516479492,0.0,5.154753125680145e-06,0.0,0.002342035761103,292.6988525390625,0.0,292.384765625,292.38494873046875,50.0,50.0,301.272705078125,301.272705078125,301.27130126953125,293.02008056640625,293.0199279785156,1580.6575927734375,296.98614501953125,50.0,345.81024169921875,50.0,-1.7906730818140204e-06,298.02447509765625,0.0,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,38.933616638183594,77.86796569824219,0.0,0.0,0.0
