TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,122.7245864868164,0.0001853952126111,1.151646938524209e-05,0.0,0.0,0.0,1297.163330078125,0.0,2578.06884765625,14.6619234085083,14.661958694458008,7.924896240234375,65.58258819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77808380126953,63.77849578857422,157.07107543945312,321.33709716796875,1.034000039100647,0.9067617654800416,74.47747802734375,74.47747802734375,1.9832165241241455,1.986719012260437,0.0,19.132957458496097,38.26609420776367,57.5155143737793,0.0,225.61668395996097,1911814.625,197058.75,-4.9691009521484375,-1.2133710384368896,0.7659817337989807,1.6282882690429688,-6.149999618530273,0.0010999999940395,0.3015732169151306,1.7265446186065674,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.37708282470703,52.37711715698242,0.0,5.154753125680145e-06,0.0,0.0017508210148662,293.04718017578125,0.0,292.69793701171875,292.697998046875,50.0,50.0,302.56243896484375,302.56243896484375,302.5598449707031,293.41326904296875,293.4132385253906,1586.4161376953125,297.80523681640625,50.0,345.79034423828125,50.0,-3.9655878936173394e-06,291.069091796875,0.0,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,44.17928314208984,88.3587646484375,0.0,0.0,0.0
880.0,0.0,123.1790008544922,0.0001862704521045,1.1525980880833233e-05,0.0,0.0,0.0,1297.083984375,0.0,2578.09765625,14.648758888244627,14.648794174194336,7.924896240234375,66.19465637207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.620609283447266,63.62102127075195,157.05491638183594,322.8050842285156,1.034000039100647,0.9067617654800416,74.47716522216797,74.47716522216797,1.9759700298309328,1.9793765544891355,0.0,19.03836250305176,38.076904296875,57.30295181274414,0.0,225.6200408935547,1935113.5,199456.78125,-4.982420444488525,-1.2280508279800415,0.7660614848136902,1.6295686960220337,-6.149999618530273,0.0010999999940395,0.3067356944084167,1.7481346130371094,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.38993453979492,52.38996887207031,0.0,5.154753125680145e-06,0.0,0.0017664073966443,293.0305480957031,0.0,292.6835632324219,292.68359375,50.0,50.0,302.51177978515625,302.51177978515625,302.50927734375,293.39544677734375,293.3954162597656,1586.245849609375,297.77215576171875,50.0,345.785400390625,50.0,-1.3994203982292674e-06,291.3123779296875,0.0,0.0,0.0,0.0,61.08069610595703,0.0,0.0,0.0,61.08069610595703,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,43.93122863769531,87.86265563964844,0.0,0.0,0.0
890.0,0.0,123.6308822631836,0.0001871559070423,1.1535586963873357e-05,0.0,0.0,0.0,1297.0166015625,0.0,2577.98974609375,14.63567066192627,14.63570499420166,7.924896240234375,66.65166473388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.46411895751953,63.46453094482422,157.10464477539062,324.27166748046875,1.034000039100647,0.9067617654800416,74.47705078125,74.47705078125,1.968841791152954,1.9721827507019043,0.0,18.942712783813477,37.885597229003906,57.09469223022461,0.0,225.62339782714844,1958410.0,201852.421875,-4.9959282875061035,-1.242716670036316,0.7661401629447937,1.630647897720337,-6.149999618530273,0.0010999999940395,0.3119363784790039,1.7699416875839231,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.425777435302734,52.42584228515625,0.0,5.154753125680145e-06,0.0,0.0017821255605667,293.0165100097656,0.0,292.6697082519531,292.66973876953125,50.0,50.0,302.4618225097656,302.4618225097656,302.4593505859375,293.3782653808594,293.3782043457031,1586.075439453125,297.73944091796875,50.0,345.8040466308594,50.0,1.9439250991126755e-06,291.4940185546875,0.0,0.0,0.0,0.0,61.051048278808594,0.0,0.0,0.0,61.051048278808594,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,43.69171524047851,87.38363647460938,0.0,0.0,0.0
900.0,0.0,124.08992767333984,0.0001880539348348,1.154532583313994e-05,0.0,0.0,0.0,1296.94775390625,0.0,2577.89501953125,14.62265682220459,14.622692108154297,7.924896240234375,67.14653015136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.308624267578125,63.30903244018555,157.06507873535156,325.7366638183594,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9618289470672607,1.9648544788360596,0.0,18.857831954956055,37.7158317565918,56.882537841796875,0.0,225.6267547607422,1981703.625,204245.796875,-5.00941801071167,-1.25736665725708,0.7662168145179749,1.6317318677902222,-6.149999618530273,0.0010999999940395,0.3171751499176025,1.7920494079589844,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.45856475830078,52.45859909057617,0.0,5.154753125680145e-06,0.0,0.0017980587435886,293.00238037109375,0.0,292.656494140625,292.6565246582031,50.0,50.0,302.4131774902344,302.4131774902344,302.4109191894531,293.3617858886719,293.36175537109375,1585.9051513671875,297.7083435058594,50.0,345.8203430175781,50.0,-3.2622281196381664e-06,291.6907653808594,0.0,0.0,0.0,0.0,61.02509689331055,0.0,0.0,0.0,61.02509689331055,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,136.1999969482422,43.46245193481445,86.92510223388672,0.0,0.0,0.0
910.0,0.0,124.51708984375,0.0001889666891656,1.1555230230442248e-05,0.0,0.0,0.0,1296.8812255859375,0.0,2578.0498046875,14.609713554382324,14.609746932983398,7.924896240234375,67.71127319335938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.15407180786133,63.15446853637695,157.0649871826172,327.2002868652344,1.034000039100647,0.9067617654800416,74.47740936279297,74.47740936279297,1.9549278020858765,1.9581139087677,0.0,18.761756896972656,37.523685455322266,56.68739700317383,0.0,225.6301116943359,2004995.0,206636.859375,-5.022846221923828,-1.272002935409546,0.7662915587425232,1.6328649520874023,-6.149999618530273,0.0010999999940395,0.3224521577358246,1.8145301342010496,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.44788360595703,52.44791793823242,0.0,5.154753125680145e-06,0.0,0.0018142784247174,292.9876403808594,0.0,292.6436462402344,292.6437072753906,50.0,50.0,302.36572265625,302.36572265625,302.3634033203125,293.3457946777344,293.34576416015625,1585.73486328125,297.677001953125,50.0,345.7936706542969,50.0,-3.625217914304813e-06,291.9152526855469,0.0,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,43.2447509765625,86.4897232055664,0.0,0.0,0.0
920.0,0.0,124.96993255615234,0.000189893413335,1.1565283784875646e-05,0.0,0.0,0.0,1296.8203125,0.0,2577.91845703125,14.59683609008789,14.596869468688965,7.924896240234375,68.19132995605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.000396728515625,63.00079727172851,157.0571746826172,328.66241455078125,1.034000039100647,0.9067617654800416,74.47783660888672,74.47783660888672,1.9481356143951416,1.951012134552002,0.0,18.684476852416992,37.36912155151367,56.4818000793457,0.0,225.6334686279297,2028283.5,209025.53125,-5.036444664001465,-1.2866241931915283,0.7663640379905701,1.6338154077529907,-6.149999618530273,0.0010999999940395,0.3277671337127685,1.8373535871505735,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.48528671264648,52.48531723022461,0.0,5.154753125680145e-06,0.0,0.0018307503778487,292.97528076171875,0.0,292.6318359375,292.63189697265625,50.0,50.0,302.3196716308594,302.3196716308594,302.3175354003906,293.33099365234375,293.3309631347656,1585.564453125,297.6479797363281,50.0,345.8162841796875,50.0,2.9733096198469866e-06,292.1060485839844,0.0,0.0,0.0,0.0,61.03156661987305,0.0,0.0,0.0,61.03156661987305,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,136.1999969482422,43.0373649597168,86.07494354248047,0.0,0.0,0.0
930.0,0.0,125.3874969482422,0.0001908351259771,1.1575501048355363e-05,0.0,0.0,0.0,1296.7596435546875,0.0,2578.03662109375,14.58402156829834,14.584054946899414,7.924896240234375,68.74391174316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84758377075195,62.84798049926758,157.08889770507812,330.1231689453125,1.034000039100647,0.9067617654800416,74.4783706665039,74.4783706665039,1.9414488077163696,1.9445406198501587,0.0,18.594104766845703,37.188377380371094,56.29445266723633,0.0,225.63682556152344,2051569.25,211411.9375,-5.049947738647461,-1.3012316226959229,0.7664349675178528,1.634848713874817,-6.149999618530273,0.0010999999940395,0.3331202864646911,1.8605514764785769,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.479488372802734,52.47951889038086,0.0,5.154753125680145e-06,0.0,0.001847505220212,292.9617919921875,0.0,292.6202087402344,292.6202697753906,50.0,50.0,302.274658203125,302.274658203125,302.2723693847656,293.31640625,293.3163757324219,1585.3941650390625,297.6184387207031,50.0,345.7958984375,50.0,4.55763529316755e-06,292.32568359375,0.0,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,42.840614318847656,85.68144989013672,0.0,0.0,0.0
940.0,0.0,125.80535888671876,0.0001917890331242,1.158584109361982e-05,0.0,0.0,0.0,1296.70166015625,0.0,2578.073486328125,14.571266174316406,14.571300506591797,7.924896240234375,69.34627532958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.69554138183594,62.69594192504883,157.0557098388672,331.5823974609375,1.034000039100647,0.9067617654800416,74.47896575927734,74.47896575927734,1.9348649978637695,1.9380549192428589,0.0,18.51006507873535,37.02029800415039,56.106689453125,0.0,225.6401824951172,2074852.375,213796.0625,-5.063510417938232,-1.3158239126205444,0.7665043473243713,1.6358088254928589,-6.149999618530273,0.0010999999940395,0.3385114669799804,1.8840234279632568,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.48714828491211,52.4871826171875,0.0,5.154753125680145e-06,0.0,0.0018644408555701,292.94927978515625,0.0,292.609130859375,292.60919189453125,50.0,50.0,302.23065185546875,302.23065185546875,302.228271484375,293.3024597167969,293.30242919921875,1585.2237548828125,297.5899658203125,50.0,345.78961181640625,50.0,1.9087033251707908e-06,292.56512451171875,0.0,0.0,0.0,0.0,61.07400131225586,0.0,0.0,0.0,61.07400131225586,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,42.65169906616211,85.30362701416016,0.0,0.0,0.0
950.0,0.0,126.24974060058594,0.0001927539124153,1.1596283002290876e-05,0.0,0.0,0.0,1296.647216796875,0.0,2577.915283203125,14.558566093444824,14.558599472045898,7.924896240234375,69.80403900146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.54421615600586,62.54461669921875,157.1034698486328,333.0401611328125,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9283809661865232,1.93127179145813,0.0,18.43827438354492,36.87671661376953,55.91031646728515,0.0,225.64353942871097,2098133.25,216177.796875,-5.077177047729492,-1.3304015398025513,0.7665727138519287,1.6366515159606934,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.9077227115631104,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.52780532836914,52.52787399291992,0.0,5.154753125680145e-06,0.0,0.0018815096700564,292.93829345703125,0.0,292.5984802246094,292.5985412597656,50.0,50.0,302.18719482421875,302.18719482421875,302.18505859375,293.2890625,293.28900146484375,1585.053466796875,297.5627746582031,50.0,345.8168640136719,50.0,3.762894721148768e-06,292.7471008300781,0.0,0.0,0.0,0.0,61.0306396484375,0.0,0.0,0.0,61.0306396484375,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,64.48020935058594,42.469261169433594,84.93875122070312,0.0,0.0,0.0
960.0,0.0,126.6488037109375,0.0001937305496539,1.160683314083144e-05,0.0,0.0,0.0,1296.58935546875,0.0,2578.07275390625,14.54592227935791,14.545955657958984,7.924896240234375,70.37895965576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.39363479614258,62.3940315246582,157.05455017089844,334.4965515136719,1.034000039100647,0.9067617654800416,74.48023986816406,74.48023986816406,1.9219943284988403,1.9251471757888792,0.0,18.35381507873535,36.70779800415039,55.733009338378906,0.0,225.6468963623047,2121411.25,218557.28125,-5.090683460235596,-1.3449654579162598,0.7666393518447876,1.6376423835754397,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.9316753149032593,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.51400375366211,52.51407241821289,0.0,5.154753125680145e-06,0.0,0.0018987368093803,292.9253845214844,0.0,292.587890625,292.5879211425781,50.0,50.0,302.1449279785156,302.1449279785156,302.142578125,293.2757263183594,293.2756652832031,1584.883056640625,297.5351257324219,50.0,345.78973388671875,50.0,-3.912109605153091e-06,292.97564697265625,0.0,0.0,0.0,0.0,61.07380676269531,0.0,0.0,0.0,61.07380676269531,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,42.293609619140625,84.58744812011719,0.0,0.0,0.0
970.0,0.0,127.09439849853516,0.0001947146229213,1.1617429663601795e-05,0.0,0.0,0.0,1296.5396728515625,0.0,2577.9228515625,14.533327102661133,14.533360481262209,7.924896240234375,70.82915496826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.243656158447266,62.244041442871094,157.10105895996094,335.9514465332031,1.034000039100647,0.9067617654800416,74.48085021972656,74.48085021972656,1.9157028198242188,1.9184348583221436,0.0,18.288991928100582,36.578147888183594,55.53868865966797,0.0,225.65025329589844,2144686.75,220934.453125,-5.104402542114258,-1.3595144748687744,0.7667055130004883,1.6384063959121704,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.9557291269302368,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.55259323120117,52.55266189575195,0.0,5.154753125680145e-06,0.0,0.0019159717485308,292.9154052734375,0.0,292.57781982421875,292.577880859375,50.0,50.0,302.1029052734375,302.1029052734375,302.1008605957031,293.2629699707031,293.2629089355469,1584.7127685546875,297.50921630859375,50.0,345.8155822753906,50.0,1.0974539321750855e-07,293.15460205078125,0.0,0.0,0.0,0.0,61.03266906738281,0.0,0.0,0.0,61.03266906738281,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,64.38041687011719,42.12114334106445,84.24252319335938,0.0,0.0,0.0
980.0,0.0,127.50247192382812,0.000195711501874,1.1628153515630402e-05,0.0,0.0,0.0,1296.48583984375,0.0,2578.017333984375,14.520782470703123,14.520816802978516,7.924896240234375,71.4001693725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.09434509277344,62.09474563598633,157.07601928710938,337.40496826171875,1.034000039100647,0.9067617654800416,74.48149108886719,74.48149108886719,1.9095033407211304,1.9122748374938965,0.0,18.215087890625,36.43034744262695,55.360355377197266,0.0,225.6536102294922,2167959.5,223309.359375,-5.117971420288086,-1.3740496635437012,0.7667697072029114,1.639308214187622,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.9800710678100584,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.54866027832031,52.548728942871094,0.0,5.154753125680145e-06,0.0,0.0019333979580551,292.9036560058594,0.0,292.5679626464844,292.5680236816406,50.0,50.0,302.0621032714844,302.0621032714844,302.0600891113281,293.2505798339844,293.25048828125,1584.5423583984375,297.4831848144531,50.0,345.7992248535156,50.0,1.2956770660821348e-06,293.3815612792969,0.0,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,41.955806732177734,83.91184997558594,0.0,0.0,0.0
990.0,0.0,127.91857147216795,0.0001967169955605,1.1638938303804023e-05,0.0,0.0,0.0,1296.435546875,0.0,2577.865478515625,14.508289337158203,14.50832176208496,7.924896240234375,71.86845397949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.94567108154297,61.94605255126953,157.1162109375,338.8569641113281,1.034000039100647,0.9067617654800416,74.48210144042969,74.48210144042969,1.9033938646316528,1.906086564064026,0.0,18.14456367492676,36.2892951965332,55.18120574951172,0.0,225.6569671630859,2191229.5,225681.90625,-5.131648540496826,-1.3885695934295654,0.7668333649635315,1.640087604522705,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.004554271697998,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.58700942993164,52.58707809448242,0.0,5.154753125680145e-06,0.0,0.0019508707337081,292.89349365234375,0.0,292.5583190917969,292.558349609375,50.0,50.0,302.021728515625,302.021728515625,302.01971435546875,293.2383728027344,293.23828125,1584.3720703125,297.4576110839844,50.0,345.82537841796875,50.0,-4.839034318138147e-06,293.5677185058594,0.0,0.0,0.0,0.0,61.01708221435547,0.0,0.0,0.0,61.01708221435547,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,65.14641571044922,41.794185638427734,83.58860778808594,0.0,0.0,0.0
1000.0,0.0,128.3210906982422,0.0001977292413357,1.1649756743281614e-05,0.0,0.0,0.0,1296.3824462890625,0.0,2578.01904296875,14.495840072631836,14.49587345123291,7.924896240234375,72.41069793701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.79754638671875,61.797943115234375,157.0755615234375,340.3076171875,1.034000039100647,0.9067617654800416,74.4826431274414,74.4826431274414,1.8973718881607056,1.9000751972198489,0.0,18.0712947845459,36.14275360107422,55.00717544555664,0.0,225.6603240966797,2214497.0,228052.1875,-5.145188331604004,-1.403076171875,0.7668963670730591,1.6409913301467896,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.029116153717041,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.57297134399414,52.57304000854492,0.0,5.154753125680145e-06,0.0,0.0019683293066918,292.8816833496094,0.0,292.5484619140625,292.5484924316406,50.0,50.0,301.981689453125,301.981689453125,301.97967529296875,293.2259826660156,293.2259216308594,1584.2017822265625,297.43194580078125,50.0,345.7989501953125,50.0,8.948333629632543e-07,293.78326416015625,0.0,0.0,0.0,0.0,61.05910110473633,0.0,0.0,0.0,61.05910110473633,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,41.634864807128906,83.26996612548828,0.0,0.0,0.0
1010.0,0.0,128.73248291015625,0.0001987498253583,1.1660636118904222e-05,0.0,0.0,0.0,1296.3353271484375,0.0,2577.86474609375,14.483439445495604,14.48347282409668,7.924896240234375,72.87474060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.650020599365234,61.65041732788086,157.11654663085938,341.7567138671875,1.034000039100647,0.9067617654800416,74.4831771850586,74.4831771850586,1.8914353847503664,1.894035577774048,0.0,18.005416870117188,36.0109977722168,54.83232879638672,0.0,225.66368103027344,2237761.75,230420.15625,-5.158888339996338,-1.4175671339035034,0.7669578790664673,1.6417208909988403,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053809642791748,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.611289978027344,52.611324310302734,0.0,5.154753125680145e-06,0.0,0.0019858265295624,292.8721618652344,0.0,292.5392150878906,292.53924560546875,50.0,50.0,301.9426574707031,301.9426574707031,301.94073486328125,293.2142639160156,293.2142333984375,1584.0313720703125,297.4073791503906,50.0,345.8255310058594,50.0,-4.992705271433806e-06,293.96771240234375,0.0,0.0,0.0,0.0,61.01681900024414,0.0,0.0,0.0,61.01681900024414,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,65.15923309326172,41.4788703918457,82.95797729492188,0.0,0.0,0.0
1020.0,0.0,129.1285858154297,0.0001997785584535,1.1671570064208936e-05,0.0,0.0,0.0,1296.284912109375,0.0,2578.016357421875,14.47108268737793,14.47111701965332,7.924896240234375,73.41268920898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.5030632019043,61.50345993041992,157.0765380859375,343.2044982910156,1.034000039100647,0.9067617654800416,74.48368072509766,74.48368072509766,1.8855823278427124,1.8881940841674805,0.0,17.93594741821289,35.87206268310547,54.6632194519043,0.0,225.6670379638672,2261024.25,232785.859375,-5.172446250915527,-1.4320449829101562,0.7670187950134277,1.6425799131393433,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.078629970550537,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.5969123840332,52.596981048583984,0.0,5.154753125680145e-06,0.0,0.0020033568143844,292.8609313964844,0.0,292.5298156738281,292.5298767089844,50.0,50.0,301.90399169921875,301.90399169921875,301.9020690917969,293.2025146484375,293.20245361328125,1583.861083984375,297.3827209472656,50.0,345.7994384765625,50.0,3.412530986679485e-06,294.1815490722656,0.0,0.0,0.0,0.0,61.058349609375,0.0,0.0,0.0,61.058349609375,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,41.32601547241211,82.65225982666016,0.0,0.0,0.0
1030.0,0.0,129.53591918945312,0.0002008181763812,1.1682600415952038e-05,0.0,0.0,0.0,1296.2406005859375,0.0,2577.860107421875,14.45877170562744,14.458806037902832,7.924896240234375,73.87230682373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.35667037963867,61.3570671081543,157.11801147460938,344.65069580078125,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8798103332519531,1.8822890520095823,0.0,17.874502182006836,35.749168395996094,54.49226760864258,0.0,225.67039489746097,2284283.75,235149.3125,-5.186171054840088,-1.4465069770812988,0.7670780420303345,1.6432572603225708,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1036667823791504,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.634788513183594,52.634822845458984,0.0,5.154753125680145e-06,0.0,0.0020210077054798,292.8520812988281,0.0,292.5211181640625,292.52117919921875,50.0,50.0,301.8663330078125,301.8663330078125,301.864501953125,293.1914978027344,293.19146728515625,1583.690673828125,297.35919189453125,50.0,345.8262939453125,50.0,1.611525703992811e-06,294.3642272949219,0.0,0.0,0.0,0.0,61.01561737060547,0.0,0.0,0.0,61.01561737060547,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,65.21856689453125,41.17797088623047,82.35617065429688,0.0,0.0,0.0
1040.0,0.0,129.90391540527344,0.0002018666855292,1.1693695341818966e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.070556640625,14.446502685546877,14.44653606414795,7.924896240234375,74.4062271118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.210819244384766,61.21121597290039,157.05532836914062,346.0955505371094,1.034000039100647,0.9067617654800416,74.48468017578125,74.48468017578125,1.874117732048035,1.8769078254699707,0.0,17.801233291625977,35.602630615234375,54.336483001708984,0.0,225.6737518310547,2307541.0,237510.40625,-5.199692249298096,-1.4609555006027222,0.7671365141868591,1.644126296043396,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.128856420516968,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.609764099121094,52.60979843139648,0.0,5.154753125680145e-06,0.0,0.0020387156400829,292.8407287597656,0.0,292.51220703125,292.5122375488281,50.0,50.0,301.8292236328125,301.8292236328125,301.8271484375,293.1802673339844,293.18023681640625,1583.5203857421875,297.3349609375,50.0,345.7900390625,50.0,5.671506642102031e-07,294.57647705078125,0.0,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,41.0333137512207,82.06686401367188,0.0,0.0,0.0
1050.0,0.0,130.32740783691406,0.0002029242023127,1.1704858479788529e-05,0.0,0.0,0.0,1296.1522216796875,0.0,2577.91357421875,14.434276580810549,14.43430995941162,7.924896240234375,74.84596252441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.06550216674805,61.06590270996094,157.1041717529297,347.5389404296875,1.034000039100647,0.9067617654800416,74.48516845703125,74.48516845703125,1.8685022592544556,1.87084698677063,0.0,17.75161361694336,35.50339126586914,54.16101837158203,0.0,225.67710876464844,2330795.5,239869.3125,-5.213485240936279,-1.4753894805908203,0.7671940922737122,1.644709825515747,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.154198169708252,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.64723205566406,52.64726638793945,0.0,5.154753125680145e-06,0.0,0.0020564820151776,292.8330993652344,0.0,292.5040283203125,292.50408935546875,50.0,50.0,301.79266357421875,301.79266357421875,301.79095458984375,293.169921875,293.1698913574219,1583.3499755859375,297.31292724609375,50.0,345.8171691894531,50.0,8.630607339910057e-07,294.75128173828125,0.0,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,64.50381469726562,40.89194107055664,81.78411102294922,0.0,0.0,0.0
1060.0,0.0,130.68594360351562,0.0002039975515799,1.1716190783772618e-05,0.0,0.0,0.0,1296.10546875,0.0,2578.063232421875,14.422096252441406,14.42212963104248,7.924896240234375,75.40464782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.920799255371094,60.921199798583984,157.0579071044922,348.98095703125,1.034000039100647,0.9067617654800416,74.48570251464844,74.48570251464844,1.8629623651504517,1.8656781911849976,0.0,17.682146072387695,35.36445236206055,54.011383056640625,0.0,225.6804656982422,2354047.25,242225.875,-5.227043628692627,-1.489809513092041,0.7672498226165771,1.645516037940979,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.179919958114624,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.63166809082031,52.6317024230957,0.0,5.154753125680145e-06,0.0,0.0020745226647704,292.8225402832031,0.0,292.4959411621094,292.4959716796875,50.0,50.0,301.75726318359375,301.75726318359375,301.7552795410156,293.1596984863281,293.15966796875,1583.1796875,297.2899169921875,50.0,345.7913513183594,50.0,-3.105738528574875e-07,294.9733581542969,0.0,0.0,0.0,0.0,61.07121658325195,0.0,0.0,0.0,61.07121658325195,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,40.758060455322266,81.516357421875,0.0,0.0,0.0
