TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.95797729492188,0.0001787882356438,1.1444136362115389e-05,0.0,0.0,0.0,1297.873291015625,0.0,2577.9833984375,14.767939567565918,14.76796054840088,7.924896240234375,61.168087005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.04954528808594,65.04979705810547,157.11012268066406,309.1150207519531,1.034000039100647,0.9067617654800416,74.49394989013672,74.49394989013672,2.0454962253570557,2.0496716499328613,0.0,19.962787628173828,39.9263801574707,59.33799362182617,0.0,227.5897521972656,1726492.0,177911.265625,-4.859048366546631,-1.0911502838134766,0.7652729153633118,1.6168287992477417,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.5623506307601929,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.22666549682617,52.22686767578125,0.0,5.154753125680145e-06,0.0,0.0016314310487359,293.1958312988281,0.0,292.83416748046875,292.83441162109375,50.0,50.0,303.012451171875,303.012451171875,303.0093688964844,293.57843017578125,293.5782165527344,1587.827392578125,298.1045227050781,50.0,345.8050842285156,50.0,-1.5244324913510354e-06,289.3143310546875,0.0,0.0,0.0,0.0,61.04936218261719,0.0,0.0,0.0,61.04936218261719,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,46.49517822265625,92.99073028564452,0.0,0.0,0.0
800.0,0.0,119.43377685546876,0.0001795866846805,1.1452936632849742e-05,0.0,0.0,0.0,1297.7725830078125,0.0,2578.028564453125,14.754014015197754,14.754034996032717,7.924896240234375,61.799407958984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.88229370117188,64.8825454711914,157.07061767578125,310.5951843261719,1.034000039100647,0.9067617654800416,74.48968505859375,74.48968505859375,2.0371673107147217,2.0414724349975586,0.0,19.852357864379883,39.70551300048828,59.10062789916992,0.0,227.59310913085935,1749812.5,180327.890625,-4.872128009796143,-1.1059517860412598,0.7653688788414001,1.618454933166504,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5823235511779783,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.2418212890625,52.24202728271485,0.0,5.154753125680145e-06,0.0,0.0016460478072986,293.1747741699219,0.0,292.8148498535156,292.8150634765625,50.0,50.0,302.9515380859375,302.9515380859375,302.9483337402344,293.5555114746094,293.5552978515625,1587.656982421875,298.063232421875,50.0,345.7973327636719,50.0,-1.5533960322500209e-06,289.5652770996094,0.0,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,46.16748809814453,92.33536529541016,0.0,0.0,0.0
810.0,0.0,119.93134307861328,0.0001803921768441,1.1461784197308589e-05,0.0,0.0,0.0,1297.673583984375,0.0,2578.034912109375,14.740201950073242,14.740222930908203,7.924896240234375,62.25130081176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71646881103516,64.71672058105469,157.08892822265625,312.073974609375,1.034000039100647,0.9067617654800416,74.48623657226562,74.48623657226562,2.028989553451538,2.0330183506011963,0.0,19.74931907653809,39.49942779541016,58.85588073730469,0.0,227.59646606445312,1773130.0,182742.21875,-4.885242938995361,-1.1207396984100342,0.7654637098312378,1.6200329065322876,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6024067401885986,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.26318359375,52.263389587402344,0.0,5.154753125680145e-06,0.0,0.0016606929711997,293.1543273925781,0.0,292.7959899902344,292.7962341308594,50.0,50.0,302.89129638671875,302.89129638671875,302.8883361816406,293.53302001953125,293.5328369140625,1587.4866943359375,298.02325439453125,50.0,345.79620361328125,50.0,-3.777005758820451e-06,289.7449035644531,0.0,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,45.84871292114258,91.69783782958984,0.0,0.0,0.0
820.0,0.0,120.42261505126952,0.0001812062546378,1.147070543083828e-05,0.0,0.0,0.0,1297.5777587890625,0.0,2577.9052734375,14.726499557495115,14.726519584655762,7.924896240234375,62.780635833740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55203247070312,64.5522689819336,157.0500030517578,313.551025390625,1.034000039100647,0.9067617654800416,74.48351287841797,74.48351287841797,2.02095890045166,2.024691581726074,0.0,19.649654388427734,39.30010223388672,58.61482238769531,0.0,227.59982299804688,1796444.875,185154.171875,-4.898433208465576,-1.1355102062225342,0.765555739402771,1.621521234512329,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.622658133506775,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.30716323852539,52.30739974975586,0.0,5.154753125680145e-06,0.0,0.0016754259122535,293.1350402832031,0.0,292.77801513671875,292.7782287597656,50.0,50.0,302.8328857421875,302.8328857421875,302.83013916015625,293.51141357421875,293.5111999511719,1587.3162841796875,297.9847717285156,50.0,345.818603515625,50.0,-3.897319857060211e-06,289.955322265625,0.0,0.0,0.0,0.0,61.02790451049805,0.0,0.0,0.0,61.02790451049805,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,136.1999969482422,45.54014587402344,91.08070373535156,0.0,0.0,0.0
830.0,0.0,120.88935089111328,0.0001820285106077,1.1479691238491796e-05,0.0,0.0,0.0,1297.48779296875,0.0,2578.055419921875,14.712898254394531,14.71291732788086,7.924896240234375,63.33578109741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38887786865234,64.38911437988281,157.07540893554688,315.0269470214844,1.034000039100647,0.9067617654800416,74.48135375976562,74.48135375976562,2.0130701065063477,2.0168960094451904,0.0,19.537324905395508,39.075435638427734,58.38914108276367,0.0,227.60317993164065,1819757.25,187563.765625,-4.911601543426514,-1.1502695083618164,0.7656461000442505,1.6230218410491943,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6430599689483645,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.30268859863281,52.30289077758789,0.0,5.154753125680145e-06,0.0,0.0016902284696698,293.1155700683594,0.0,292.76031494140625,292.7605285644531,50.0,50.0,302.7755126953125,302.7755126953125,302.772705078125,293.489990234375,293.48980712890625,1587.14599609375,297.946044921875,50.0,345.7926940917969,50.0,-3.888740138791036e-06,290.1759948730469,0.0,0.0,0.0,0.0,61.0690803527832,0.0,0.0,0.0,61.0690803527832,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,45.240840911865234,90.48210906982422,0.0,0.0,0.0
840.0,0.0,121.3662109375,0.000182861534995,1.1488789823488332e-05,0.0,0.0,0.0,1297.4014892578125,0.0,2577.9228515625,14.699395179748535,14.69941520690918,7.924896240234375,63.827301025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22702026367188,64.22725677490234,157.1024627685547,316.5011291503906,1.034000039100647,0.9067617654800416,74.47974395751953,74.47974395751953,2.005319356918335,2.0089941024780273,0.0,19.433862686157227,38.868507385253906,58.160377502441406,0.0,227.6065368652344,1843066.75,189971.015625,-4.924899101257324,-1.165011286735535,0.7657342553138733,1.624377727508545,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6637108325958252,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.34588623046875,52.346092224121094,0.0,5.154753125680145e-06,0.0,0.0017052012262865,293.0979919433594,0.0,292.74359130859375,292.7438049316406,50.0,50.0,302.7195739746094,302.7195739746094,302.71685791015625,293.46966552734375,293.4694519042969,1586.9757080078125,297.90899658203125,50.0,345.8155517578125,50.0,3.996351551904809e-07,290.371337890625,0.0,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,64.37569427490234,44.9531364440918,89.90669250488281,0.0,0.0,0.0
850.0,0.0,121.82837677001952,0.000183704731171,1.1497984814923257e-05,0.0,0.0,0.0,1297.3165283203125,0.0,2578.028564453125,14.685986518859863,14.686006546020508,7.924896240234375,64.42695617675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06636810302734,64.06660461425781,157.0719451904297,317.973876953125,1.034000039100647,0.9067617654800416,74.47855377197266,74.47855377197266,1.99770188331604,2.001347303390503,0.0,19.32976531982422,38.660308837890625,57.939002990722656,0.0,227.60989379882812,1866373.625,192375.90625,-4.938140869140625,-1.1797387599945068,0.7658200263977051,1.6257777214050293,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.684584379196167,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.34754943847656,52.34775161743164,0.0,5.154753125680145e-06,0.0,0.0017203165916725,293.0798034667969,0.0,292.7273864746094,292.72760009765625,50.0,50.0,302.66510009765625,302.66510009765625,302.66241455078125,293.44976806640625,293.4495849609375,1586.8052978515625,297.87286376953125,50.0,345.7973327636719,50.0,-1.5472048744413769e-06,290.6097106933594,0.0,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,44.675804138183594,89.35203552246094,0.0,0.0,0.0
860.0,0.0,122.29411315917967,0.0001845635124482,1.150736443378264e-05,0.0,0.0,0.0,1297.23583984375,0.0,2577.960693359375,14.672664642333984,14.672684669494627,7.924896240234375,64.89488983154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90690231323242,63.907135009765625,157.11810302734375,319.4451904296875,1.034000039100647,0.9067617654800416,74.47784423828125,74.47785949707031,1.9902137517929075,1.993764042854309,0.0,19.227359771728516,38.45549011230469,57.71946716308594,0.0,227.61325073242188,1889677.875,194778.5,-4.951478004455566,-1.194451928138733,0.7659041285514832,1.6270698308944702,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7058769464492798,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.3784065246582,52.37860870361328,0.0,5.154753125680145e-06,0.0,0.0017357727047055,293.0630187988281,0.0,292.7117919921875,292.7120056152344,50.0,50.0,302.6116638183594,302.6116638183594,302.60906982421875,293.43060302734375,293.4303894042969,1586.635009765625,297.83758544921875,50.0,345.8089904785156,50.0,2.285623395437142e-06,290.79571533203125,0.0,0.0,0.0,0.0,61.04314422607422,0.0,0.0,0.0,61.04314422607422,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,44.41359329223633,88.82762145996094,0.0,0.0,0.0
870.0,0.0,122.75147247314452,0.0001854316506069,1.1516827726154588e-05,0.0,0.0,0.0,1297.1533203125,0.0,2578.08447265625,14.659425735473633,14.659445762634276,7.924896240234375,65.50286102294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74849319458008,63.74872970581055,157.05984497070312,320.9149475097656,1.034000039100647,0.9067617654800416,74.47734832763672,74.47734832763672,1.9828513860702517,1.9862871170043943,0.0,19.129175186157227,38.25911712646485,57.50301361083984,0.0,227.6166076660156,1912979.5,197178.703125,-4.964731693267822,-1.2091494798660278,0.7659861445426941,1.6284316778182983,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7273586988449097,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.37555694580078,52.37575912475586,0.0,5.154753125680145e-06,0.0,0.0017513333586975,293.0453186035156,0.0,292.6968078613281,292.697021484375,50.0,50.0,302.5596618652344,302.5596618652344,302.5570983886719,293.4121398925781,293.41192626953125,1586.464599609375,297.8034973144531,50.0,345.7876892089844,50.0,-4.4624434849538375e-06,291.0373840332031,0.0,0.0,0.0,0.0,61.07704544067383,0.0,0.0,0.0,61.07704544067383,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,44.15980529785156,88.32006072998047,0.0,0.0,0.0
880.0,0.0,123.19969177246094,0.0001863065408542,1.1526331036293412e-05,0.0,0.0,0.0,1297.08203125,0.0,2578.083984375,14.646268844604492,14.646286964416504,7.924896240234375,65.94976806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.591102600097656,63.59132385253906,157.0651397705078,322.3833312988281,1.034000039100647,0.9067617654800416,74.47705078125,74.47705078125,1.975610852241516,1.9790650606155396,0.0,19.0293025970459,38.05937194824219,57.2939338684082,0.0,227.61996459960935,1936278.5,199576.625,-4.978166580200195,-1.2238333225250244,0.766066312789917,1.6296000480651855,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7489299774169922,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.39349365234375,52.393699645996094,0.0,5.154753125680145e-06,0.0,0.0017668968066573,293.0301208496094,0.0,292.6824035644531,292.6826171875,50.0,50.0,302.50872802734375,302.50872802734375,302.50616455078125,293.394287109375,293.3940734863281,1586.2943115234375,297.76983642578125,50.0,345.78778076171875,50.0,-3.233112693123985e-06,291.21502685546875,0.0,0.0,0.0,0.0,61.076908111572266,0.0,0.0,0.0,61.076908111572266,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,43.91155624389648,87.82356262207031,0.0,0.0,0.0
890.0,0.0,123.65523529052734,0.0001871938293334,1.153596349467989e-05,0.0,0.0,0.0,1297.0118408203125,0.0,2577.871337890625,14.633188247680664,14.633206367492676,7.924896240234375,66.46096801757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.434722900390625,63.43494415283203,157.11419677734375,323.8501281738281,1.034000039100647,0.9067617654800416,74.47698211669922,74.47698211669922,1.9684884548187256,1.9718146324157717,0.0,18.93681907653809,37.8744010925293,57.08403396606445,0.0,227.62332153320312,1959574.75,201972.15625,-4.991672515869141,-1.2385013103485107,0.7661444544792175,1.6306843757629397,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707977294921875,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.44720458984375,52.447410583496094,0.0,5.154753125680145e-06,0.0,0.0017826732946559,293.0160217285156,0.0,292.6687316894531,292.6689453125,50.0,50.0,302.4590759277344,302.4590759277344,302.4566345214844,293.37725830078125,293.3770446777344,1586.1239013671875,297.7375793457031,50.0,345.824462890625,50.0,-6.331557500516284e-08,291.4182434082031,0.0,0.0,0.0,0.0,61.01856231689453,0.0,0.0,0.0,61.01856231689453,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,65.07359313964844,43.6738395690918,87.34813690185547,0.0,0.0,0.0
900.0,0.0,124.10032653808594,0.0001880931522464,1.1545721463335212e-05,0.0,0.0,0.0,1296.943115234375,0.0,2578.03662109375,14.620179176330566,14.620197296142578,7.924896240234375,67.0255126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.279296875,63.279518127441406,157.0693817138672,325.31561279296875,1.034000039100647,0.9067617654800416,74.47709655761719,74.47710418701172,1.9614812135696411,1.9647058248519895,0.0,18.846237182617188,37.69322967529297,56.87823486328125,0.0,227.62667846679688,1982868.375,204365.40625,-5.0050883293151855,-1.253156065940857,0.7662209272384644,1.6318466663360596,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7929455041885376,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.43523788452149,52.43544006347656,0.0,5.154753125680145e-06,0.0,0.0017986430320888,293.00091552734375,0.0,292.6553649902344,292.65557861328125,50.0,50.0,302.41058349609375,302.41058349609375,302.408203125,293.3607177734375,293.3605041503906,1585.95361328125,297.70611572265625,50.0,345.7959289550781,50.0,1.1242370874242624e-06,291.64263916015625,0.0,0.0,0.0,0.0,61.063934326171875,0.0,0.0,0.0,61.063934326171875,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,43.44580078125,86.8920669555664,0.0,0.0,0.0
910.0,0.0,124.5455093383789,0.00018900714349,1.1555639503058046e-05,0.0,0.0,0.0,1296.878173828125,0.0,2577.956298828125,14.607240676879885,14.607257843017578,7.924896240234375,67.48674011230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12480926513672,63.12501525878906,157.11990356445312,326.779541015625,1.034000039100647,0.9067617654800416,74.47740173339844,74.47740173339844,1.9545856714248655,1.9577244520187376,0.0,18.75671005249023,37.5141716003418,56.676124572753906,0.0,227.63003540039065,2006159.5,206756.34375,-5.018613815307617,-1.267795443534851,0.7662957310676575,1.6328859329223633,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8154646158218384,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.46493911743164,52.465145111083984,0.0,5.154753125680145e-06,0.0,0.0018148970557376,292.98736572265625,0.0,292.6427001953125,292.64288330078125,50.0,50.0,302.363037109375,302.363037109375,302.3607482910156,293.3448486328125,293.3446350097656,1585.783203125,297.67529296875,50.0,345.8097839355469,50.0,7.871822162996978e-07,291.82598876953125,0.0,0.0,0.0,0.0,61.04188919067383,0.0,0.0,0.0,61.04188919067383,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,43.22922134399414,86.45894622802734,0.0,0.0,0.0
920.0,0.0,124.9847412109375,0.0001899359776871,1.1565723980311304e-05,0.0,0.0,0.0,1296.8114013671875,0.0,2578.069580078125,14.594368934631348,14.594386100769045,7.924896240234375,68.08309936523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.971221923828125,62.971431732177734,157.06503295898438,328.2419128417969,1.034000039100647,0.9067617654800416,74.47785949707031,74.47785949707031,1.947798490524292,1.9507997035980225,0.0,18.67541885375977,37.351585388183594,56.47565078735352,0.0,227.6333923339844,2029447.875,209144.90625,-5.0320611000061035,-1.2824190855026243,0.7663679122924805,1.633989691734314,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383560180664065,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.46029281616211,52.46049880981445,0.0,5.154753125680145e-06,0.0,0.0018314335029572,292.9729919433594,0.0,292.63079833984375,292.6309814453125,50.0,50.0,302.3172302246094,302.3172302246094,302.3150329589844,293.3299865722656,293.32977294921875,1585.6129150390625,297.64605712890625,50.0,345.790283203125,50.0,-5.096590939501766e-06,292.06304931640625,0.0,0.0,0.0,0.0,61.07291412353515,0.0,0.0,0.0,61.07291412353515,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,43.02363967895508,86.04780578613281,0.0,0.0,0.0
930.0,0.0,125.41424560546876,0.0001908762496896,1.1575916687434074e-05,0.0,0.0,0.0,1296.75634765625,0.0,2577.9755859375,14.581557273864746,14.581575393676758,7.924896240234375,68.52951049804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81843948364258,62.81864929199219,157.11346435546875,329.70294189453125,1.034000039100647,0.9067617654800416,74.4783706665039,74.4783706665039,1.9411171674728391,1.94415819644928,0.0,18.58884620666504,37.178443908691406,56.28337860107422,0.0,227.63674926757812,2052733.625,211531.1875,-5.04571008682251,-1.2970294952392578,0.7664391398429871,1.6348800659179688,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861496925354004,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.49105072021485,52.49125289916992,0.0,5.154753125680145e-06,0.0,0.0018481272272765,292.9613952636719,0.0,292.6192626953125,292.6194763183594,50.0,50.0,302.2720031738281,302.2720031738281,302.269775390625,293.3154296875,293.31524658203125,1585.442626953125,297.6167297363281,50.0,345.8064880371094,50.0,-5.208434686210239e-06,292.2405090332031,0.0,0.0,0.0,0.0,61.04713821411133,0.0,0.0,0.0,61.04713821411133,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,42.82569122314453,85.65190124511719,0.0,0.0,0.0
940.0,0.0,125.8384017944336,0.000191830782569,1.1586264918150846e-05,0.0,0.0,0.0,1296.6964111328125,0.0,2578.07373046875,14.568809509277344,14.568824768066406,7.924896240234375,69.11007690429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.6664924621582,62.66667175292969,157.05685424804688,331.16241455078125,1.034000039100647,0.9067617654800416,74.47897338867188,74.47897338867188,1.9345382452011108,1.9375592470169067,0.0,18.507766723632812,37.01627731323242,56.09233856201172,0.0,227.64010620117188,2076016.625,213915.1875,-5.0592360496521,-1.3116241693496704,0.7665085196495056,1.6358790397644043,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8849841356277464,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.48806381225586,52.4882698059082,0.0,5.154753125680145e-06,0.0,0.0018650742713361,292.9483642578125,0.0,292.6081848144531,292.6083679199219,50.0,50.0,302.22796630859375,302.22796630859375,302.2257080078125,293.301513671875,293.3013000488281,1585.272216796875,297.5884704589844,50.0,345.7895812988281,50.0,-8.254669978668971e-07,292.47125244140625,0.0,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,42.63728332519531,85.27510833740234,0.0,0.0,0.0
950.0,0.0,126.26800537109376,0.0001927947596414,1.1596687727433164e-05,0.0,0.0,0.0,1296.640625,0.0,2577.986083984375,14.556113243103027,14.556127548217772,7.924896240234375,69.5635986328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51521301269531,62.515380859375,157.10972595214844,332.62054443359375,1.034000039100647,0.9067617654800416,74.47958374023438,74.47958374023438,1.9280593395233152,1.9310097694396973,0.0,18.428375244140625,36.85749053955078,55.902732849121094,0.0,227.6434631347656,2099297.25,216296.84375,-5.072856903076172,-1.326205492019653,0.7665771245956421,1.6367712020874023,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9086450338363647,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.51692199707031,52.51712417602539,0.0,5.154753125680145e-06,0.0,0.0018821016419678,292.9367370605469,0.0,292.5972900390625,292.5975036621094,50.0,50.0,302.18438720703125,302.18438720703125,302.1822204589844,293.28778076171875,293.2875671386719,1585.1019287109375,297.5605773925781,50.0,345.8046875,50.0,1.275897034247464e-06,292.6515197753906,0.0,0.0,0.0,0.0,61.05002212524414,0.0,0.0,0.0,61.05002212524414,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,42.4541130065918,84.9087905883789,0.0,0.0,0.0
960.0,0.0,126.69188690185548,0.0001937706838361,1.1607226042542608e-05,0.0,0.0,0.0,1296.580078125,0.0,2578.07275390625,14.543472290039062,14.543487548828123,7.924896240234375,70.15625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36464309692383,62.36482238769531,157.0611114501953,334.0770263671875,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.924509882926941,0.0,18.356372833251953,36.71348190307617,55.714561462402344,0.0,227.64682006835935,2122575.0,218676.171875,-5.086362361907959,-1.340770244598389,0.7666434645652771,1.6377644538879397,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932565212249756,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.51509094238281,52.51529312133789,0.0,5.154753125680145e-06,0.0,0.0018992932746186,292.9237976074219,0.0,292.5869140625,292.5871276855469,50.0,50.0,302.14227294921875,302.14227294921875,302.1401672363281,293.2746887207031,293.27447509765625,1584.9315185546875,297.5340576171875,50.0,345.7897644042969,50.0,2.7025175768358167e-06,292.8871154785156,0.0,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,42.27789306640625,84.55635070800781,0.0,0.0,0.0
970.0,0.0,127.10325622558594,0.0001947552082128,1.1617825293797068e-05,0.0,0.0,0.0,1296.5296630859375,0.0,2578.078857421875,14.5308837890625,14.53089714050293,7.924896240234375,70.57737731933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21474838256836,62.21491622924805,157.0672607421875,335.53228759765625,1.034000039100647,0.9067617654800416,74.4808349609375,74.4808349609375,1.9153904914855957,1.9182862043380735,0.0,18.276348114013672,36.55343246459961,55.534385681152344,0.0,227.65017700195312,2145850.25,221053.28125,-5.100011348724365,-1.3553228378295898,0.7667098045349121,1.638601303100586,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9566298723220823,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.527061462402344,52.52726364135742,0.0,5.154753125680145e-06,0.0,0.0019165353151038,292.9128723144531,0.0,292.5765380859375,292.5767517089844,50.0,50.0,302.1001892089844,302.1001892089844,302.0980529785156,293.2616271972656,293.26141357421875,1584.76123046875,297.5068664550781,50.0,345.7886962890625,50.0,-2.054469177892315e-06,293.05450439453125,0.0,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,42.10581970214844,84.21222686767578,0.0,0.0,0.0
980.0,0.0,127.52581787109376,0.0001957506756298,1.1628525498963428e-05,0.0,0.0,0.0,1296.475830078125,0.0,2578.095458984375,14.518345832824709,14.51835823059082,7.924896240234375,71.16910552978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06549835205078,62.06565475463867,157.05593872070312,336.9859924316406,1.034000039100647,0.9067617654800416,74.4814682006836,74.4814682006836,1.9091956615448,1.9119207859039309,0.0,18.20878028869629,36.41829299926758,55.35010528564453,0.0,227.65353393554688,2169123.0,223428.0,-5.113611221313477,-1.3698599338531494,0.7667739987373352,1.6394745111465454,-6.149999618530273,0.0010999999940395,0.360733687877655,1.980916738510132,0.0439999997615814,1.0617873668670654,1.0624295473098757,1.0622155666351318,52.53655624389648,52.53675842285156,0.0,5.154753125680145e-06,0.0,0.0019339040154591,292.9014892578125,0.0,292.56671142578125,292.56689453125,50.0,50.0,302.0594482421875,302.0594482421875,302.05743408203125,293.2492370605469,293.2490539550781,1584.5908203125,297.4813537597656,50.0,345.7857971191406,50.0,-3.445575657679001e-06,293.28973388671875,0.0,0.0,0.0,0.0,61.080039978027344,0.0,0.0,0.0,61.080039978027344,0.0,0.0,0.0,17536.287109375,35093.7890625,0.0,0.0,0.0,41.9394416809082,83.87947082519531,0.0,0.0,0.0
