TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.97075653076172,0.000178801084985,1.1444357369327918e-05,0.0,0.0,0.0,1297.878173828125,0.0,2577.962158203125,14.769580841064451,14.769610404968262,7.924896240234375,61.220001220703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.06901550292969,65.0693588256836,157.11740112304688,309.9693603515625,1.034000039100647,0.9067617654800416,74.49470520019531,74.49470520019531,2.0454962253570557,2.0496644973754883,0.0,19.964618682861328,39.92982482910156,59.33778762817383,0.0,222.9232635498047,1726492.0,177911.265625,-4.867669105529785,-1.0996936559677124,0.7652714252471924,1.6167527437210083,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.562846541404724,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.2294807434082,52.22964859008789,0.0,5.154753125680145e-06,0.0,0.0016319499118253,293.19683837890625,0.0,292.835205078125,292.8353271484375,50.0,50.0,303.013427734375,303.013427734375,303.01031494140625,293.5793151855469,293.5791320800781,1587.7271728515625,298.10546875,50.0,345.8088073730469,50.0,1.0528677876209258e-06,289.3349609375,0.0,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,46.51030349731445,93.02082061767578,0.0,0.0,0.0
800.0,0.0,119.45838928222656,0.0001796006545191,1.1453173101472204e-05,0.0,0.0,0.0,1297.7711181640625,0.0,2578.084716796875,14.755650520324709,14.755678176879885,7.924896240234375,61.85271835327149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90170288085938,64.90203857421875,157.05662536621094,311.4483337402344,1.034000039100647,0.9067617654800416,74.4903564453125,74.4903564453125,2.0371673107147217,2.041245698928833,0.0,19.861156463623047,39.72289276123047,59.09406280517578,0.0,222.92662048339844,1749812.5,180327.890625,-4.880631923675537,-1.11448335647583,0.7653674483299255,1.6184836626052856,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5828593969345093,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.23124313354492,52.23141098022461,0.0,5.154753125680145e-06,0.0,0.0016466062515974,293.1744079589844,0.0,292.8157653808594,292.81591796875,50.0,50.0,302.95245361328125,302.95245361328125,302.9494323730469,293.556396484375,293.55621337890625,1587.5567626953125,298.064697265625,50.0,345.7876281738281,50.0,1.7495788142696256e-06,289.5864562988281,0.0,0.0,0.0,0.0,61.077144622802734,0.0,0.0,0.0,61.077144622802734,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,46.18350982666016,92.3672332763672,0.0,0.0,0.0
810.0,0.0,119.94378662109376,0.0001804053172236,1.1462003385531716e-05,0.0,0.0,0.0,1297.6778564453125,0.0,2578.01513671875,14.741829872131348,14.741859436035156,7.924896240234375,62.30564880371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73577117919922,64.73611450195312,157.09568786621094,312.92620849609375,1.034000039100647,0.9067617654800416,74.48677825927734,74.48677825927734,2.028989553451538,2.0330183506011963,0.0,19.751779556274418,39.5041389465332,58.85588073730469,0.0,222.9299774169922,1773130.0,182742.21875,-4.893831729888916,-1.129262089729309,0.7654623985290527,1.6199674606323242,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.602906346321106,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.265865325927734,52.26603317260742,0.0,5.154753125680145e-06,0.0,0.0016612117178738,293.1551818847656,0.0,292.7968444824219,292.7969970703125,50.0,50.0,302.89215087890625,302.89215087890625,302.88916015625,293.5337829589844,293.5335998535156,1587.386474609375,298.02410888671875,50.0,345.7996520996094,50.0,-1.3602865465145442e-06,289.7665100097656,0.0,0.0,0.0,0.0,61.05801773071289,0.0,0.0,0.0,61.05801773071289,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,45.863372802734375,91.72696685791016,0.0,0.0,0.0
820.0,0.0,120.43093872070312,0.0001812179398257,1.147090006270446e-05,0.0,0.0,0.0,1297.5819091796875,0.0,2577.9404296875,14.728120803833008,14.728147506713867,7.924896240234375,62.816898345947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57123565673828,64.57154846191406,157.04925537109375,314.4023132324219,1.034000039100647,0.9067617654800416,74.48392486572266,74.48393249511719,2.02095890045166,2.0247552394866943,0.0,19.64937210083008,39.299320220947266,58.61666488647461,0.0,222.9333343505859,1796444.875,185154.171875,-4.906988620758057,-1.144023060798645,0.7655548453330994,1.6214793920516968,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.623099684715271,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.30051803588867,52.30068588256836,0.0,5.154753125680145e-06,0.0,0.001675882958807,293.1355895996094,0.0,292.7786865234375,292.77886962890625,50.0,50.0,302.83349609375,302.83349609375,302.8306884765625,293.5119934082031,293.5118408203125,1587.216064453125,297.9852294921875,50.0,345.8125305175781,50.0,-1.186890358439996e-06,289.9697265625,0.0,0.0,0.0,0.0,61.03755187988281,0.0,0.0,0.0,61.03755187988281,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,136.1999969482422,45.55286407470703,91.10595703125,0.0,0.0,0.0
830.0,0.0,120.90185546875,0.0001820399193093,1.1479880413389765e-05,0.0,0.0,0.0,1297.4915771484375,0.0,2578.037353515625,14.714513778686523,14.714539527893066,7.924896240234375,63.3924674987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40802764892578,64.4083251953125,157.0815887451172,315.87713623046875,1.034000039100647,0.9067617654800416,74.48169708251953,74.48169708251953,2.0130701065063477,2.0168960094451904,0.0,19.53999900817871,39.08056640625,58.38914108276367,0.0,222.9366912841797,1819757.25,187563.765625,-4.920161724090576,-1.1587713956832886,0.7656449675559998,1.6229642629623413,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6434894800186155,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.30513000488281,52.3052978515625,0.0,5.154753125680145e-06,0.0,0.0016906710807234,293.1163330078125,0.0,292.7610778808594,292.76123046875,50.0,50.0,302.7762451171875,302.7762451171875,302.7734375,293.49072265625,293.49053955078125,1587.0457763671875,297.94677734375,50.0,345.79583740234375,50.0,4.932403953716857e-06,290.198486328125,0.0,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,45.252960205078125,90.50619506835938,0.0,0.0,0.0
840.0,0.0,121.37962341308594,0.0001828724489314,1.1488966265460476e-05,0.0,0.0,0.0,1297.405029296875,0.0,2577.905029296875,14.701004981994627,14.701030731201172,7.924896240234375,63.884490966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24607849121094,64.24638366699219,157.1085968017578,317.350341796875,1.034000039100647,0.9067617654800416,74.48001861572266,74.48001861572266,2.005319356918335,2.0089800357818604,0.0,19.43674659729004,38.87405776977539,58.15997314453125,0.0,222.94004821777344,1843066.75,189971.015625,-4.933446884155273,-1.1735033988952637,0.7657333016395569,1.6243230104446411,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6641168594360352,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.3484992980957,52.3486328125,0.0,5.154753125680145e-06,0.0,0.0017056182259693,293.09869384765625,0.0,292.74420166015625,292.744384765625,50.0,50.0,302.7201843261719,302.7201843261719,302.71746826171875,293.47015380859375,293.47003173828125,1586.87548828125,297.9096984863281,50.0,345.81866455078125,50.0,1.2713024943877826e-06,290.3940734863281,0.0,0.0,0.0,0.0,61.02778244018555,0.0,0.0,0.0,61.02778244018555,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,64.62046813964844,44.96438217163086,89.92903900146484,0.0,0.0,0.0
850.0,0.0,121.82167053222656,0.0001837168965721,1.149818217527354e-05,0.0,0.0,0.0,1297.319091796875,0.0,2578.072021484375,14.687593460083008,14.68761920928955,7.924896240234375,64.4957504272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08539581298828,64.08570098876953,157.05426025390625,318.8219909667969,1.034000039100647,0.9067617654800416,74.47879791259766,74.47879791259766,1.99770188331604,2.0016446113586426,0.0,19.32441520690918,38.649391174316406,57.94761276245117,0.0,222.9434051513672,1866373.625,192375.90625,-4.946633815765381,-1.1882199048995972,0.7658187747001648,1.6257671117782593,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6850343942642212,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.3394775390625,52.33964920043945,0.0,5.154753125680145e-06,0.0,0.0017207767814397,293.0799560546875,0.0,292.7279968261719,292.7281494140625,50.0,50.0,302.6658935546875,302.6658935546875,302.6629638671875,293.4503479003906,293.4501953125,1586.705078125,297.8729248046875,50.0,345.7898254394531,50.0,-2.684240826056339e-06,290.6370544433594,0.0,0.0,0.0,0.0,61.073631286621094,0.0,0.0,0.0,61.073631286621094,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,44.688026428222656,89.37632751464844,0.0,0.0,0.0
860.0,0.0,122.30564880371094,0.0001845738297561,1.150753359979717e-05,0.0,0.0,0.0,1297.23876953125,0.0,2577.942626953125,14.674269676208496,14.674293518066406,7.924896240234375,64.95475769042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.925811767578125,63.92620468139648,157.0940399169922,320.29229736328125,1.034000039100647,0.9067617654800416,74.4780044555664,74.4780044555664,1.9902137517929075,1.9937570095062256,0.0,19.229820251464844,38.46062088012695,57.71926498413086,0.0,222.94676208496097,1889677.875,194778.5,-4.959994316101074,-1.2029229402542114,0.7659033536911011,1.6270252466201782,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7062578201293943,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.3809814453125,52.38115310668945,0.0,5.154753125680145e-06,0.0,0.0017361606005579,293.0635986328125,0.0,292.71240234375,292.7125549316406,50.0,50.0,302.6122131347656,302.6122131347656,302.6095886230469,293.4311218261719,293.43096923828125,1586.5347900390625,297.838134765625,50.0,345.8121032714844,50.0,-2.122437990692561e-06,290.81951904296875,0.0,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,64.10868072509766,44.450077056884766,88.82146453857422,0.0,0.0,0.0
870.0,0.0,122.76459503173828,0.0001854430738603,1.1517012353579048e-05,0.0,0.0,0.0,1297.1558837890625,0.0,2578.06640625,14.661029815673828,14.661053657531738,7.924896240234375,65.56417083740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76747131347656,63.76776123046875,157.06591796875,321.7610778808594,1.034000039100647,0.9067617654800416,74.47750854492188,74.47750854492188,1.9828513860702517,1.986280083656311,0.0,19.131423950195312,38.263404846191406,57.5028076171875,0.0,222.9501190185547,1912979.5,197178.703125,-4.973229885101318,-1.2176107168197632,0.7659854292869568,1.6283951997756958,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7277772426605225,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.37837219238281,52.3785400390625,0.0,5.154753125680145e-06,0.0,0.0017517579253762,293.0458068847656,0.0,292.697265625,292.6973876953125,50.0,50.0,302.5600891113281,302.5600891113281,302.55755615234375,293.41241455078125,293.4122314453125,1586.3643798828125,297.803955078125,50.0,345.7908020019531,50.0,-1.278375066249282e-06,291.061767578125,0.0,0.0,0.0,0.0,61.07213592529297,0.0,0.0,0.0,61.07213592529297,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,44.16420364379883,88.34837341308594,0.0,0.0,0.0
880.0,0.0,123.21756744384766,0.000186316028703,1.1526483831403311e-05,0.0,0.0,0.0,1297.0853271484375,0.0,2577.982666015625,14.647865295410156,14.647889137268066,7.924896240234375,66.0147476196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.609981536865234,63.61027145385742,157.1109619140625,323.2284240722656,1.034000039100647,0.9067617654800416,74.4771499633789,74.4771499633789,1.975610852241516,1.9790154695510864,0.0,19.032182693481445,38.06492233276367,57.29249954223633,0.0,222.95347595214844,1936278.5,199576.625,-4.986691474914551,-1.2322841882705688,0.7660658955574036,1.6295268535614014,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492756843566897,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.41065216064453,52.41082382202149,0.0,5.154753125680145e-06,0.0,0.0017672466346994,293.03106689453125,0.0,292.6828308105469,292.6829833984375,50.0,50.0,302.509033203125,302.509033203125,302.50653076171875,293.3946228027344,293.3944396972656,1586.194091796875,297.770263671875,50.0,345.8052673339844,50.0,-2.6464231268619187e-06,291.2408752441406,0.0,0.0,0.0,0.0,61.04908752441406,0.0,0.0,0.0,61.04908752441406,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,43.92048645019531,87.84117889404297,0.0,0.0,0.0
890.0,0.0,123.66526794433594,0.0001872039429144,1.1536123565747404e-05,0.0,0.0,0.0,1297.0078125,0.0,2578.08056640625,14.634780883789062,14.634806632995604,7.924896240234375,66.628173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45355987548828,63.453861236572266,157.0582733154297,324.69415283203125,1.034000039100647,0.9067617654800416,74.4770736694336,74.4770736694336,1.9684884548187256,1.9718074798583984,0.0,18.94033432006836,37.88121795654297,57.08382797241211,0.0,222.9568328857422,1959574.75,201972.15625,-4.999998569488525,-1.2469415664672852,0.7661435604095459,1.6307991743087769,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7711635828018188,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.4107551574707,52.41092300415039,0.0,5.154753125680145e-06,0.0,0.0017830415163189,293.0145263671875,0.0,292.6690673828125,292.6692199707031,50.0,50.0,302.4596862792969,302.4596862792969,302.4572448730469,293.3775939941406,293.3774108886719,1586.023681640625,297.7381896972656,50.0,345.7883605957031,50.0,-5.076627985545201e-06,291.4847106933594,0.0,0.0,0.0,0.0,61.07600402832031,0.0,0.0,0.0,61.07600402832031,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,43.68311309814453,87.3664321899414,0.0,0.0,0.0
900.0,0.0,124.11335754394533,0.0001881038333522,1.154588971985504e-05,0.0,0.0,0.0,1296.9456787109375,0.0,2577.98876953125,14.621770858764648,14.621795654296877,7.924896240234375,67.07733154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.298126220703125,63.29841232299805,157.10496520996094,326.1585998535156,1.034000039100647,0.9067617654800416,74.47718048095703,74.47718048095703,1.9614812135696411,1.9647270441055296,0.0,18.848482131958008,37.69751739501953,56.878849029541016,0.0,222.9601898193359,1982868.375,204365.40625,-5.01356840133667,-1.26158607006073,0.7662200331687927,1.6317970752716064,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7933303117752075,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.44293212890625,52.4431037902832,0.0,5.154753125680145e-06,0.0,0.0017990295309573,293.0015563964844,0.0,292.6559143066406,292.6560974121094,50.0,50.0,302.4111328125,302.4111328125,302.4087219238281,293.3612060546875,293.3610534667969,1585.8533935546875,297.7065734863281,50.0,345.80413818359375,50.0,-1.6851724637945156e-07,291.6632385253906,0.0,0.0,0.0,0.0,61.05084228515625,0.0,0.0,0.0,61.05084228515625,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,43.45538711547851,86.9109878540039,0.0,0.0,0.0
910.0,0.0,124.56877899169922,0.0001890164567157,1.1555787750694437e-05,0.0,0.0,0.0,1296.8800048828125,0.0,2577.892333984375,14.6088285446167,14.608853340148926,7.924896240234375,67.5708236694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.143577575683594,63.14386749267578,157.0659637451172,327.6213684082031,1.034000039100647,0.9067617654800416,74.47745513916016,74.47746276855469,1.9545856714248655,1.9575120210647583,0.0,18.766769409179688,37.533660888671875,56.66997146606445,0.0,222.9635467529297,2006159.5,206756.34375,-5.027087688446045,-1.276213765144348,0.7662947773933411,1.6328312158584597,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157976865768433,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.47528076171875,52.47541809082031,0.0,5.154753125680145e-06,0.0,0.0018152302363887,292.98809814453125,0.0,292.6434020996094,292.6435546875,50.0,50.0,302.3636474609375,302.3636474609375,302.3614807128906,293.34552001953125,293.3453674316406,1585.6829833984375,297.6763916015625,50.0,345.82080078125,50.0,-2.667117314558709e-06,291.8594055175781,0.0,0.0,0.0,0.0,61.024356842041016,0.0,0.0,0.0,61.024356842041016,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,136.1999969482422,43.230804443359375,86.4815902709961,0.0,0.0,0.0
920.0,0.0,124.99222564697266,0.0001899444614537,1.1565857676032463e-05,0.0,0.0,0.0,1296.818115234375,0.0,2578.01220703125,14.595954895019531,14.595977783203123,7.924896240234375,68.12454986572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.98996353149414,62.990238189697266,157.0972442626953,329.08294677734375,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.950905919075012,0.0,18.675128936767575,37.35080337524414,56.47872543334961,0.0,222.96690368652344,2029447.875,209144.90625,-5.040576457977295,-1.2908295392990112,0.7663671970367432,1.633885622024536,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386582136154177,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.469688415527344,52.46985626220703,0.0,5.154753125680145e-06,0.0,0.0018317347858101,292.974365234375,0.0,292.6313781738281,292.6315002441406,50.0,50.0,302.3177185058594,302.3177185058594,302.3153991699219,293.3304443359375,293.3302917480469,1585.5126953125,297.64630126953125,50.0,345.8001403808594,50.0,3.617621132434578e-06,292.0794982910156,0.0,0.0,0.0,0.0,61.05720901489258,0.0,0.0,0.0,61.05720901489258,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,43.03093338012695,86.06211853027344,0.0,0.0,0.0
930.0,0.0,125.41374206542967,0.0001908868580358,1.1576082215469796e-05,0.0,0.0,0.0,1296.7581787109375,0.0,2578.0517578125,14.583142280578612,14.583166122436523,7.924896240234375,68.72876739501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.83717346191406,62.83744812011719,157.0631561279297,330.5429382324219,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.9443211555480957,0.0,18.58834648132324,37.17723846435547,56.2880973815918,0.0,222.9702606201172,2052733.625,211531.1875,-5.054111003875732,-1.305429458618164,0.7664380073547363,1.6348800659179688,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8618718385696411,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.477352142333984,52.47751998901367,0.0,5.154753125680145e-06,0.0,0.0018485001055523,292.9613952636719,0.0,292.6198425292969,292.6199645996094,50.0,50.0,302.27276611328125,302.27276611328125,302.2703857421875,293.31597900390625,293.3157958984375,1585.3424072265625,297.6170654296875,50.0,345.7933349609375,50.0,-2.686507741600508e-06,292.3197021484375,0.0,0.0,0.0,0.0,61.06808853149414,0.0,0.0,0.0,61.06808853149414,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,42.83456039428711,85.66938018798828,0.0,0.0,0.0
940.0,0.0,125.86486053466795,0.0001918387279147,1.1586387699935584e-05,0.0,0.0,0.0,1296.701416015625,0.0,2577.90576171875,14.570389747619627,14.570412635803224,7.924896240234375,69.18356323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.685150146484375,62.6854248046875,157.1085205078125,332.00146484375,1.034000039100647,0.9067617654800416,74.4789810180664,74.4789810180664,1.9345382452011108,1.937389254570007,0.0,18.515077590942383,37.03069686889648,56.08741760253906,0.0,222.97361755371097,2076016.625,213915.1875,-5.067747116088867,-1.3200145959854126,0.7665079832077026,1.6357594728469849,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852630853652952,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.51644515991211,52.51658248901367,0.0,5.154753125680145e-06,0.0,0.0018653505248948,292.949951171875,0.0,292.6087646484375,292.60888671875,50.0,50.0,302.2283020019531,302.2283020019531,302.2261962890625,293.302001953125,293.3018798828125,1585.1719970703125,297.5892333984375,50.0,345.8184509277344,50.0,2.7001044600183377e-06,292.5004577636719,0.0,0.0,0.0,0.0,61.028072357177734,0.0,0.0,0.0,61.028072357177734,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,64.60630798339844,42.643798828125,85.28785705566406,0.0,0.0,0.0
950.0,0.0,126.2772445678711,0.0001928040583152,1.1596831427596044e-05,0.0,0.0,0.0,1296.6417236328125,0.0,2578.073486328125,14.557692527770996,14.55771541595459,7.924896240234375,69.74073028564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53386688232422,62.53414535522461,157.06982421875,333.4586181640625,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9280593395233152,1.9310309886932373,0.0,18.431884765625,36.86430740356445,55.90334701538086,0.0,222.9769744873047,2099297.25,216296.84375,-5.081233501434326,-1.3345861434936523,0.7665761113166809,1.636776328086853,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.90896999835968,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.50128936767578,52.501426696777344,0.0,5.154753125680145e-06,0.0,0.0018824222497642,292.9366760253906,0.0,292.5978088378906,292.5979309082031,50.0,50.0,302.1850280761719,302.1850280761719,302.1828308105469,293.2882995605469,293.2881774902344,1585.001708984375,297.5611877441406,50.0,345.78961181640625,50.0,3.3603694191697286e-06,292.721923828125,0.0,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,42.46156692504883,84.92340087890625,0.0,0.0,0.0
960.0,0.0,126.71260833740234,0.0001937774941325,1.160733063443331e-05,0.0,0.0,0.0,1296.5892333984375,0.0,2577.914794921875,14.545050621032717,14.545072555541992,7.924896240234375,70.2142562866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38326644897461,62.38352584838867,157.10546875,334.91424560546875,1.034000039100647,0.9067617654800416,74.4802017211914,74.4802017211914,1.921677589416504,1.9244250059127808,0.0,18.359039306640625,36.71861267089844,55.71210479736328,0.0,222.98033142089844,2122575.0,218676.171875,-5.094905853271484,-1.3491424322128296,0.7666434645652771,1.6375927925109863,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932802438735962,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.54191207885742,52.542049407958984,0.0,5.154753125680145e-06,0.0,0.0018995264545083,292.926025390625,0.0,292.5873107910156,292.58746337890625,50.0,50.0,302.14227294921875,302.14227294921875,302.1402282714844,293.2750244140625,293.2748718261719,1584.831298828125,297.53424072265625,50.0,345.8169250488281,50.0,8.052438715822063e-07,292.91015625,0.0,0.0,0.0,0.0,61.0305290222168,0.0,0.0,0.0,61.0305290222168,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,64.48561096191406,42.28326416015625,84.56681823730469,0.0,0.0,0.0
970.0,0.0,127.10344696044922,0.0001947655546246,1.161798445536988e-05,0.0,0.0,0.0,1296.5333251953125,0.0,2578.05908203125,14.532459259033203,14.53248119354248,7.924896240234375,70.79254913330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.233360290527344,62.23362350463867,157.05908203125,336.36834716796875,1.034000039100647,0.9067617654800416,74.4808578491211,74.4808578491211,1.9153904914855957,1.91847026348114,0.0,18.276477813720703,36.553489685058594,55.53971481323242,0.0,222.9836883544922,2145850.25,221053.28125,-5.108425617218018,-1.3636834621429443,0.7667083740234375,1.6385494470596311,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569875001907349,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.52973937988281,52.52987289428711,0.0,5.154753125680145e-06,0.0,0.0019168857252225,292.9135437011719,0.0,292.57720947265625,292.5773620605469,50.0,50.0,302.1011047363281,302.1011047363281,302.0988464355469,293.2622985839844,293.2621765136719,1584.6610107421875,297.50732421875,50.0,345.79205322265625,50.0,-1.923795707625686e-06,293.1400451660156,0.0,0.0,0.0,0.0,61.07011795043945,0.0,0.0,0.0,61.07011795043945,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,42.113739013671875,84.22777557373047,0.0,0.0,0.0
980.0,0.0,127.53138732910156,0.0001957590866368,1.1628651918726972e-05,0.0,0.0,0.0,1296.4815673828125,0.0,2578.040283203125,14.51991844177246,14.519941329956056,7.924896240234375,71.21284484863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08407974243164,62.0843391418457,157.08743286132812,337.8211364746094,1.034000039100647,0.9067617654800416,74.48145294189453,74.48145294189453,1.9091956615448,1.9120553731918335,0.0,18.20595359802246,36.41244125366211,55.35400390625,0.0,222.9870452880859,2169123.0,223428.0,-5.122051239013672,-1.3782113790512085,0.7667737007141113,1.6393861770629885,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981207013130188,0.0439999997615814,1.0620156526565552,1.0624816417694092,1.0623263120651243,52.5457763671875,52.54591369628906,0.0,5.154753125680145e-06,0.0,0.0019341877195984,292.90264892578125,0.0,292.56707763671875,292.56719970703125,50.0,50.0,302.0596008300781,302.0596008300781,302.0574951171875,293.2495422363281,293.2494201660156,1584.4906005859375,297.481201171875,50.0,345.7953186035156,50.0,4.234400876157451e-06,293.3070983886719,0.0,0.0,0.0,0.0,61.06490707397461,0.0,0.0,0.0,61.06490707397461,0.0,0.0,0.0,17540.056640625,35095.5078125,0.0,0.0,0.0,41.94578552246094,83.89187622070312,0.0,0.0,0.0
