TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
880.0,0.0,123.20842742919922,0.0001863104698713,1.1526393791427836e-05,0.0,0.0,0.0,1297.08544921875,0.0,2577.8857421875,14.647138595581056,14.647167205810549,7.924896240234375,66.1161117553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.601375579833984,63.60171890258789,157.11509704589844,322.86956787109375,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.975610852241516,1.97891628742218,0.0,19.03412818908691,38.06843185424805,57.28962707519531,0.0,224.95339965820312,1936278.5,199576.625,-4.983133792877197,-1.2286957502365112,0.7660661339759827,1.629495620727539,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.749073147773743,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.42743682861328,52.42750549316406,0.0,5.154753125680145e-06,0.0,0.0017670416273176,293.031494140625,0.0,292.6827697753906,292.68280029296875,50.0,50.0,302.50885009765625,302.50885009765625,302.50640869140625,293.3945007324219,293.3944396972656,1586.238037109375,297.77032470703125,50.0,345.82196044921875,50.0,-1.908878175527206e-06,291.2811584472656,0.0,0.0,0.0,0.0,61.02254486083984,0.0,0.0,0.0,61.02254486083984,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,64.87804412841797,43.915283203125,87.83082580566406,0.0,0.0,0.0
890.0,0.0,123.63744354248048,0.0001871980930445,1.1536030797287822e-05,0.0,0.0,0.0,1297.0128173828125,0.0,2578.05517578125,14.634055137634276,14.634082794189451,7.924896240234375,66.71101379394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.44497299194336,63.4453010559082,157.06192016601562,324.3360290527344,1.034000039100647,0.9067617654800416,74.47704315185547,74.47704315185547,1.9684884548187256,1.9720057249069216,0.0,18.932140350341797,37.86445999145508,57.08956527709961,0.0,224.95675659179688,1959574.75,201972.15625,-4.996479511260986,-1.2433602809906006,0.7661442160606384,1.6307365894317627,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770952224731445,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.41556930541992,52.41560363769531,0.0,5.154753125680145e-06,0.0,0.0017828287091106,293.0153503417969,0.0,292.6688232421875,292.66888427734375,50.0,50.0,302.45928955078125,302.45928955078125,302.4566650390625,293.377197265625,293.37713623046875,1586.067626953125,297.7373046875,50.0,345.7927551269531,50.0,3.1965219022822566e-06,291.5176086425781,0.0,0.0,0.0,0.0,61.06901168823242,0.0,0.0,0.0,61.06901168823242,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,43.677791595458984,87.35584259033203,0.0,0.0,0.0
900.0,0.0,124.09149932861328,0.0001880982163129,1.1545800589374268e-05,0.0,0.0,0.0,1296.9427490234375,0.0,2578.035888671875,14.621045112609863,14.621074676513672,7.924896240234375,67.15284729003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28953552246094,63.28987884521485,157.088623046875,325.8009948730469,1.034000039100647,0.9067617654800416,74.47716522216797,74.47716522216797,1.9614812135696411,1.9648120403289795,0.0,18.84345817565918,37.68709182739258,56.881309509277344,0.0,224.96011352539065,1982868.375,204365.40625,-5.009923934936523,-1.258009910583496,0.76622074842453,1.6318649053573608,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.793128252029419,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.43533706665039,52.43540573120117,0.0,5.154753125680145e-06,0.0,0.001798826502636,293.00067138671875,0.0,292.6556701660156,292.65570068359375,50.0,50.0,302.41070556640625,302.41070556640625,302.408203125,293.3607482910156,293.36065673828125,1585.8973388671875,297.7059631347656,50.0,345.79608154296875,50.0,5.1531483222788665e-06,291.6932373046875,0.0,0.0,0.0,0.0,61.063697814941406,0.0,0.0,0.0,61.063697814941406,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,43.45037841796875,86.90101623535156,0.0,0.0,0.0
910.0,0.0,124.522705078125,0.0001890123239718,1.1555722267075907e-05,0.0,0.0,0.0,1296.878662109375,0.0,2578.080078125,14.60810661315918,14.608135223388672,7.924896240234375,67.75969696044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.135047912597656,63.13539123535156,157.0533905029297,327.2645568847656,1.034000039100647,0.9067617654800416,74.47745513916016,74.47745513916016,1.9545856714248655,1.9579793214797976,0.0,18.752452850341797,37.50507736206055,56.683502197265625,0.0,224.9634704589844,2006159.5,206756.34375,-5.023425579071045,-1.2726455926895142,0.7662948369979858,1.6329249143600464,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8156496286392212,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.44340896606445,52.44344329833984,0.0,5.154753125680145e-06,0.0,0.0018150821560993,292.98687744140625,0.0,292.64306640625,292.6430969238281,50.0,50.0,302.3636169433594,302.3636169433594,302.3611145019531,293.34503173828125,293.3450012207031,1585.7269287109375,297.67523193359375,50.0,345.7884521484375,50.0,-2.8621036562981317e-06,291.9344787597656,0.0,0.0,0.0,0.0,61.07585525512695,0.0,0.0,0.0,61.07585525512695,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,43.233787536621094,86.46783447265625,0.0,0.0,0.0
920.0,0.0,124.9797821044922,0.0001899411727208,1.1565804925339762e-05,0.0,0.0,0.0,1296.8193359375,0.0,2577.92626953125,14.59523105621338,14.595260620117188,7.924896240234375,68.22013854980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.981422424316406,62.98176574707031,157.09974670410156,328.7266540527344,1.034000039100647,0.9067617654800416,74.4779052734375,74.4779052734375,1.947798490524292,1.950856328010559,0.0,18.676015853881836,37.35220718383789,56.477291107177734,0.0,224.96682739257812,2029447.875,209144.90625,-5.037055015563965,-1.2872666120529177,0.7663672566413879,1.633844017982483,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8385405540466309,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.4846076965332,52.484642028808594,0.0,5.154753125680145e-06,0.0,0.0018316174391657,292.9748840332031,0.0,292.6313781738281,292.6314392089844,50.0,50.0,302.3176574707031,302.3176574707031,302.31536865234375,293.3303527832031,293.330322265625,1585.556640625,297.6463317871094,50.0,345.8149719238281,50.0,4.147419531363994e-06,292.11749267578125,0.0,0.0,0.0,0.0,61.03366470336914,0.0,0.0,0.0,61.03366470336914,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,64.3311996459961,43.02812576293945,86.05651092529297,0.0,0.0,0.0
930.0,0.0,125.41593933105467,0.000190883205505,1.1576026736292988e-05,0.0,0.0,0.0,1296.7530517578125,0.0,2578.03857421875,14.582419395446776,14.58244800567627,7.924896240234375,68.81367492675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82863235473633,62.828975677490234,157.07537841796875,330.187255859375,1.034000039100647,0.9067617654800416,74.47844696044922,74.47844696044922,1.9411171674728391,1.9440521001815796,0.0,18.594722747802734,37.18962097167969,56.28030776977539,0.0,224.97018432617188,2052733.625,211531.1875,-5.0504913330078125,-1.301872491836548,0.7664384245872498,1.6349424123764038,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617427349090576,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.47982406616211,52.47989273071289,0.0,5.154753125680145e-06,0.0,0.001848371583037,292.9605712890625,0.0,292.6196594238281,292.6197509765625,50.0,50.0,302.2724914550781,302.2724914550781,302.27032470703125,293.31573486328125,293.315673828125,1585.38623046875,297.6174621582031,50.0,345.7955627441406,50.0,2.6697214252635604e-06,292.3534240722656,0.0,0.0,0.0,0.0,61.06452178955078,0.0,0.0,0.0,61.06452178955078,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,42.8315315246582,85.66332244873047,0.0,0.0,0.0
940.0,0.0,125.8413543701172,0.0001918345806188,1.1586324944801165e-05,0.0,0.0,0.0,1296.6995849609375,0.0,2577.94287109375,14.569666862487791,14.569694519042969,7.924896240234375,69.25856018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67660903930664,62.67693710327149,157.09429931640625,331.646484375,1.034000039100647,0.9067617654800416,74.4789810180664,74.4789810180664,1.9345382452011108,1.937495470046997,0.0,18.510473251342773,37.021121978759766,56.09049224853515,0.0,224.9735412597656,2076016.625,213915.1875,-5.064155101776123,-1.3164647817611694,0.7665083408355713,1.635801076889038,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851176500320437,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.51047897338867,52.51051330566406,0.0,5.154753125680145e-06,0.0,0.0018652064027264,292.94940185546875,0.0,292.60845947265625,292.6085205078125,50.0,50.0,302.2280578613281,302.2280578613281,302.22589111328125,293.3016052246094,293.30157470703125,1585.2159423828125,297.5887145996094,50.0,345.81207275390625,50.0,3.2473674309585476e-06,292.5302734375,0.0,0.0,0.0,0.0,61.038238525390625,0.0,0.0,0.0,61.038238525390625,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,64.10665130615234,42.64044952392578,85.28115844726562,0.0,0.0,0.0
950.0,0.0,126.2711410522461,0.000192796360352,1.1596713193284812e-05,0.0,0.0,0.0,1296.6370849609375,0.0,2578.05078125,14.55696964263916,14.556998252868652,7.924896240234375,69.84578704833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.525291442871094,62.525634765625,157.07142639160156,333.1042175292969,1.034000039100647,0.9067617654800416,74.47956848144531,74.47956848144531,1.9280593395233152,1.9308823347091677,0.0,18.434459686279297,36.86909484863281,55.899044036865234,0.0,224.97689819335935,2099297.25,216296.84375,-5.077629089355469,-1.3310421705245972,0.7665766477584839,1.636836290359497,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087001085281372,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.50569915771485,52.505733489990234,0.0,5.154753125680145e-06,0.0,0.0018821562407538,292.9359130859375,0.0,292.59747314453125,292.5975341796875,50.0,50.0,302.1846923828125,302.1846923828125,302.1825866699219,293.2878112792969,293.28778076171875,1585.0455322265625,297.5611877441406,50.0,345.7934875488281,50.0,-5.501297891896684e-06,292.7637023925781,0.0,0.0,0.0,0.0,61.06780242919922,0.0,0.0,0.0,61.06780242919922,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,42.45546340942383,84.91119384765625,0.0,0.0,0.0
960.0,0.0,126.68645477294922,0.0001937703345902,1.1607221495069098e-05,0.0,0.0,0.0,1296.5848388671875,0.0,2578.042724609375,14.544329643249512,14.544356346130373,7.924896240234375,70.27638244628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.374725341796875,62.37504196166992,157.08029174804688,334.56048583984375,1.034000039100647,0.9067617654800416,74.48017883300781,74.48017883300781,1.921677589416504,1.924559473991394,0.0,18.35359001159668,36.70735168457031,55.71599578857422,0.0,224.98025512695312,2122575.0,218676.171875,-5.091261386871338,-1.3456048965454102,0.7666438817977905,1.6376993656158447,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9325538873672483,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.520381927490234,52.52041244506836,0.0,5.154753125680145e-06,0.0,0.0018992823315784,292.9246520996094,0.0,292.5868835449219,292.5869140625,50.0,50.0,302.1419982910156,302.1419982910156,302.1398620605469,293.27447509765625,293.2744445800781,1584.875244140625,297.53363037109375,50.0,345.79486083984375,50.0,1.2203711321490118e-06,292.9348449707031,0.0,0.0,0.0,0.0,61.065616607666016,0.0,0.0,0.0,61.065616607666016,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,42.27774810791016,84.55575561523438,0.0,0.0,0.0
970.0,0.0,127.1186294555664,0.0001947537821251,1.1617804375418928e-05,0.0,0.0,0.0,1296.5341796875,0.0,2577.88232421875,14.531739234924316,14.531766891479492,7.924896240234375,70.7478256225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22480010986328,62.22513198852539,157.1163787841797,336.01531982421875,1.034000039100647,0.9067617654800416,74.48078155517578,74.48078155517578,1.9153904914855957,1.9180454015731812,0.0,18.28369903564453,36.567569732666016,55.52741622924805,0.0,224.98361206054688,2145850.25,221053.28125,-5.104963779449463,-1.3601531982421875,0.7667098641395569,1.638479232788086,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956580400466919,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.56079864501953,52.56086730957031,0.0,5.154753125680145e-06,0.0,0.0019164870027452,292.9144592285156,0.0,292.5768127441406,292.57684326171875,50.0,50.0,302.1001281738281,302.1001281738281,302.09814453125,293.2616882324219,293.2616271972656,1584.7049560546875,297.5073547363281,50.0,345.8224792480469,50.0,-7.066520879561722e-07,293.12225341796875,0.0,0.0,0.0,0.0,61.02165222167969,0.0,0.0,0.0,61.02165222167969,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,64.921875,42.1048469543457,84.20995330810547,0.0,0.0,0.0
980.0,0.0,127.52054595947266,0.0001957506174221,1.1628523679974023e-05,0.0,0.0,0.0,1296.480224609375,0.0,2578.046630859375,14.519201278686523,14.519227981567385,7.924896240234375,71.2976303100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07556915283203,62.07588577270508,157.0791015625,337.4688415527344,1.034000039100647,0.9067617654800416,74.48143005371094,74.48143005371094,1.9091956615448,1.911970376968384,0.0,18.207473754882812,36.41511917114258,55.35154342651367,0.0,224.98696899414065,2169123.0,223428.0,-5.118507385253906,-1.3746883869171145,0.7667739987373352,1.63940691947937,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9809142351150513,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.5450325012207,52.545066833496094,0.0,5.154753125680145e-06,0.0,0.001933901803568,292.9023742675781,0.0,292.5668640136719,292.56689453125,50.0,50.0,302.05938720703125,302.05938720703125,302.057373046875,293.2491760253906,293.2491455078125,1584.5345458984375,297.481201171875,50.0,345.7942199707031,50.0,1.715143071123748e-06,293.3407897949219,0.0,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.93949508666992,83.87925720214844,0.0,0.0,0.0
990.0,0.0,127.93831634521484,0.0001967579300981,1.1639333933999296e-05,0.0,0.0,0.0,1296.4266357421875,0.0,2578.06005859375,14.506712913513184,14.506739616394045,7.924896240234375,71.88762664794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.926963806152344,61.92728042602539,157.06829833984375,338.92071533203125,1.034000039100647,0.9067617654800416,74.48207092285156,74.48207092285156,1.9030905961990356,1.9057183265686035,0.0,18.140539169311523,36.28125,55.1705436706543,0.0,224.9903259277344,2192393.0,225800.453125,-5.1320977210998535,-1.389207124710083,0.7668371796607971,1.64027202129364,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005455493927002,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.55469512939453,52.55476379394531,0.0,5.154753125680145e-06,0.0,0.001951427781023,292.8910827636719,0.0,292.55731201171875,292.557373046875,50.0,50.0,302.019287109375,302.019287109375,302.0173645019531,293.2371826171875,293.23712158203125,1584.3642578125,297.4560546875,50.0,345.7918701171875,50.0,1.419659497514658e-06,293.5753173828125,0.0,0.0,0.0,0.0,61.07039260864258,0.0,0.0,0.0,61.07039260864258,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.77927017211914,83.55880737304688,0.0,0.0,0.0
1000.0,0.0,128.33798217773438,0.0001977706124307,1.1650157830445096e-05,0.0,0.0,0.0,1296.3778076171875,0.0,2578.04736328125,14.494269371032717,14.494296073913574,7.924896240234375,72.3089599609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77891159057617,61.77922821044922,157.07887268066406,340.37127685546875,1.034000039100647,0.9067617654800416,74.48262786865234,74.48262786865234,1.8970731496810913,1.899791955947876,0.0,18.064735412597656,36.129638671875,54.99897766113281,0.0,224.99368286132812,2215660.0,228170.640625,-5.145735263824463,-1.4037127494812012,0.7669002413749695,1.6410770416259766,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030025005340576,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.56924057006836,52.56927490234375,0.0,5.154753125680145e-06,0.0,0.0019688906613737,292.88055419921875,0.0,292.5475158691406,292.5475769042969,50.0,50.0,301.979248046875,301.979248046875,301.97723388671875,293.2248229980469,293.22479248046875,1584.19384765625,297.43017578125,50.0,345.7940673828125,50.0,-3.7434601836139336e-06,293.7428283691406,0.0,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.62025451660156,83.24077606201172,0.0,0.0,0.0
1010.0,0.0,128.75204467773438,0.0001987930445466,1.1661061762424652e-05,0.0,0.0,0.0,1296.3271484375,0.0,2578.05908203125,14.481870651245115,14.481897354125977,7.924896240234375,72.89441680908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63142776489258,61.631744384765625,157.06875610351562,341.8203125,1.034000039100647,0.9067617654800416,74.48319244384766,74.48319244384766,1.8911408185958865,1.893674373626709,0.0,18.002025604248047,36.00421905517578,54.82187271118164,0.0,224.99703979492188,2238925.0,230538.515625,-5.159346580505371,-1.4182031154632568,0.7669614553451538,1.6418946981430054,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0547757148742676,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.57890701293945,52.57894134521485,0.0,5.154753125680145e-06,0.0,0.0019864391069859,292.869873046875,0.0,292.5383605957031,292.53839111328125,50.0,50.0,301.94036865234375,301.94036865234375,301.9385070800781,293.21319580078125,293.2131652832031,1584.0235595703125,297.4059753417969,50.0,345.7921142578125,50.0,3.7515726489800727e-06,293.97552490234375,0.0,0.0,0.0,0.0,61.070037841796875,0.0,0.0,0.0,61.070037841796875,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.4655647277832,82.931396484375,0.0,0.0,0.0
1020.0,0.0,129.1452178955078,0.00019982275262,1.1672004802676383e-05,0.0,0.0,0.0,1296.2802734375,0.0,2578.044677734375,14.469520568847656,14.469547271728516,7.924896240234375,73.31208801269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48453903198242,61.48485565185547,157.0799102783203,343.2679748535156,1.034000039100647,0.9067617654800416,74.48369598388672,74.48369598388672,1.8852916955947876,1.8879179954528809,0.0,17.929601669311523,35.859371185302734,54.65522766113281,0.0,225.0003967285156,2262187.0,232904.09375,-5.172996520996094,-1.4326797723770142,0.767022430896759,1.64266037940979,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079622507095337,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.59311294555664,52.59314727783203,0.0,5.154753125680145e-06,0.0,0.002003991510719,292.85986328125,0.0,292.52899169921875,292.5290222167969,50.0,50.0,301.90167236328125,301.90167236328125,301.89971923828125,293.20147705078125,293.2014465332031,1583.8531494140625,297.38104248046875,50.0,345.7945861816406,50.0,2.3302411591430428e-06,294.14154052734375,0.0,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.3133544921875,82.6269760131836,0.0,0.0,0.0
1030.0,0.0,129.56028747558594,0.0002008591254707,1.1682986951200292e-05,0.0,0.0,0.0,1296.2369384765625,0.0,2577.877685546875,14.4572114944458,14.45723819732666,7.924896240234375,73.77304077148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33816146850586,61.338478088378906,157.11801147460938,344.7142028808594,1.034000039100647,0.9067617654800416,74.48417663574219,74.48417663574219,1.8795238733291624,1.88189959526062,0.0,17.869844436645508,35.7398567199707,54.480995178222656,0.0,225.00375366210935,2285446.75,235267.390625,-5.186737537384033,-1.4471420049667358,0.7670822739601135,1.6433219909667969,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1045446395874023,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.63312530517578,52.63315963745117,0.0,5.154753125680145e-06,0.0,0.002021528314799,292.8512268066406,0.0,292.5201110839844,292.5201721191406,50.0,50.0,301.8636779785156,301.8636779785156,301.8619079589844,293.1902160644531,293.190185546875,1583.682861328125,297.3574523925781,50.0,345.8233337402344,50.0,2.534697159717325e-06,294.32476806640625,0.0,0.0,0.0,0.0,61.02035140991211,0.0,0.0,0.0,61.02035140991211,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,64.9859390258789,41.16313171386719,82.32653045654297,0.0,0.0,0.0
1040.0,0.0,129.94508361816406,0.0002019124804064,1.1694150998664554e-05,0.0,0.0,0.0,1296.19189453125,0.0,2578.037353515625,14.44494915008545,14.444974899291992,7.924896240234375,74.30821228027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.192420959472656,61.19272232055664,157.0823211669922,346.1590576171875,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.87383496761322,1.876298904418945,0.0,17.806499481201172,35.61316680908203,54.318851470947266,0.0,225.00711059570312,2308703.75,237628.40625,-5.200353145599365,-1.4615905284881592,0.767139732837677,1.6440976858139038,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1298904418945312,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.61603546142578,52.61610412597656,0.0,5.154753125680145e-06,0.0,0.002039382699877,292.8410949707031,0.0,292.5118103027344,292.5118408203125,50.0,50.0,301.82720947265625,301.82720947265625,301.82537841796875,293.1797790527344,293.1796875,1583.512451171875,297.33441162109375,50.0,345.7958068847656,50.0,1.3423425571090777e-06,294.5375061035156,0.0,0.0,0.0,0.0,61.06412124633789,0.0,0.0,0.0,61.06412124633789,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,41.02166366577149,82.04359436035156,0.0,0.0,0.0
1050.0,0.0,130.3487548828125,0.0002029744791798,1.1705376891768536e-05,0.0,0.0,0.0,1296.147705078125,0.0,2577.960205078125,14.432727813720703,14.432754516601562,7.924896240234375,74.75176239013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04719161987305,61.047508239746094,157.12437438964844,347.6023864746094,1.034000039100647,0.9067617654800416,74.4852523803711,74.4852523803711,1.8682235479354856,1.8705213069915771,0.0,17.749488830566406,35.499141693115234,54.15159225463867,0.0,225.01046752929688,2331958.25,239987.15625,-5.214036464691162,-1.4760239124298096,0.7671969532966614,1.6447900533676147,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1553752422332764,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.639705657958984,52.63973617553711,0.0,5.154753125680145e-06,0.0,0.0020572820212692,292.83203125,0.0,292.5036315917969,292.503662109375,50.0,50.0,301.79083251953125,301.79083251953125,301.7891540527344,293.1694030761719,293.16937255859375,1583.3421630859375,297.3118896484375,50.0,345.8091125488281,50.0,-8.547252861035305e-08,294.7138366699219,0.0,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,40.88311767578125,81.76652526855469,0.0,0.0,0.0
1060.0,0.0,130.71316528320312,0.0002040460385615,1.1716681001416871e-05,0.0,0.0,0.0,1296.1041259765625,0.0,2578.01904296875,14.420547485351562,14.420574188232422,7.924896240234375,75.31881713867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.90247344970703,60.90279006958008,157.0742950439453,349.0443420410156,1.034000039100647,0.9067617654800416,74.4857406616211,74.4857406616211,1.8626874685287476,1.8652675151824951,0.0,17.681076049804688,35.3623161315918,53.99949645996094,0.0,225.01382446289065,2355209.75,242343.640625,-5.227663516998291,-1.490443468093872,0.7672532200813293,1.64552640914917,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1810309886932373,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.63994216918945,52.63997650146485,0.0,5.154753125680145e-06,0.0,0.0020752558484673,292.8224182128906,0.0,292.495361328125,292.4953918457031,50.0,50.0,301.75518798828125,301.75518798828125,301.7532653808594,293.1590270996094,293.15899658203125,1583.171875,297.2887878417969,50.0,345.7989501953125,50.0,1.9505303043843014e-06,294.9392395019531,0.0,0.0,0.0,0.0,61.05910110473633,0.0,0.0,0.0,61.05910110473633,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,40.74803161621094,81.49635314941406,0.0,0.0,0.0
1070.0,0.0,131.1242218017578,0.000205127231311,1.172805787064135e-05,0.0,0.0,0.0,1296.0626220703125,0.0,2577.950927734375,14.408404350280762,14.40843105316162,7.924896240234375,75.74472045898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.758243560791016,60.75856018066406,157.12759399414062,350.4848937988281,1.034000039100647,0.9067617654800416,74.48623657226562,74.48623657226562,1.857224941253662,1.859461545944214,0.0,17.631032943725586,35.262229919433594,53.83141326904297,0.0,225.0171813964844,2378459.0,244697.84375,-5.241367816925049,-1.504848837852478,0.7673088908195496,1.6461719274520874,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.206860065460205,0.0439999997615814,1.0620871782302856,1.0622382164001465,1.062187910079956,52.661643981933594,52.66170883178711,0.0,5.154753125680145e-06,0.0,0.0020933065097779,292.81396484375,0.0,292.48748779296875,292.4875183105469,50.0,50.0,301.71978759765625,301.71978759765625,301.7181091308594,293.1490783691406,293.1490173339844,1583.00146484375,297.2673034667969,50.0,345.81072998046875,50.0,4.009591975773219e-06,295.1085205078125,0.0,0.0,0.0,0.0,61.0404052734375,0.0,0.0,0.0,61.0404052734375,0.0,0.0,0.0,17541.240234375,35087.46875,0.0,0.0,0.0,40.61630630493164,81.23290252685547,0.0,0.0,0.0
