TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1250.0,0.0,137.62356567382812,0.000225717521971,1.193863954540575e-05,0.0,0.0,0.0,1295.3702392578125,0.0,2578.042236328125,14.195226669311523,14.195237159729004,7.924896240234375,85.42974853515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.22792053222656,58.22804641723633,157.08065795898438,375.7004089355469,1.034000039100647,0.9067617654800416,74.49079895019531,74.49079895019531,1.7697649002075195,1.7716777324676514,0.0,16.686620712280273,33.3739128112793,51.290069580078125,0.0,227.74417114257812,2796504.5,286689.15625,-5.481418609619141,-1.7570040225982666,0.7682032585144043,1.6573816537857056,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.6848855018615723,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.81009292602539,52.810264587402344,0.0,5.154753125680145e-06,0.0,0.002416284289211,292.6669921875,0.0,292.3565673828125,292.3567810058594,50.0,50.0,301.1519470214844,301.1519470214844,301.1505126953125,292.9848327636719,292.9846496582031,1579.9920654296875,296.90966796875,50.0,345.794921875,50.0,-4.349953428572917e-07,298.95831298828125,0.0,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.47657775878906,76.95376586914062,0.0,0.0,0.0
1260.0,0.0,137.97406005859375,0.0002269225224154,1.1950653060921468e-05,0.0,0.0,0.0,1295.3345947265625,0.0,2577.957763671875,14.18375301361084,14.18376350402832,7.924896240234375,86.01634979248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.09181213378906,58.09193801879883,157.12509155273438,377.1147766113281,1.034000039100647,0.9067617654800416,74.4909439086914,74.4909439086914,1.7654287815093994,1.7672100067138672,0.0,16.643335342407227,33.2873420715332,51.16072845458984,0.0,227.74752807617188,2819705.0,289000.8125,-5.494970798492432,-1.7711477279663086,0.7682477831840515,1.6579285860061646,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.7121591567993164,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.83291244506836,52.8331184387207,0.0,5.154753125680145e-06,0.0,0.0024341456592082,292.6598205566406,0.0,292.3500671386719,292.3502197265625,50.0,50.0,301.1236877441406,301.1236877441406,301.12237548828125,292.97662353515625,292.9764099121094,1579.82177734375,296.89208984375,50.0,345.8095397949219,50.0,1.3253894621811924e-06,299.1914978027344,0.0,0.0,0.0,0.0,61.04228591918945,0.0,0.0,0.0,61.04228591918945,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.36905288696289,76.73872375488281,0.0,0.0,0.0
1270.0,0.0,138.29989624023438,0.0002281328779645,1.1962688404310027e-05,0.0,0.0,0.0,1295.2952880859375,0.0,2578.08203125,14.172311782836914,14.172322273254396,7.924896240234375,86.68484497070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.956085205078125,57.95621109008789,157.05813598632812,378.5277099609375,1.034000039100647,0.9067617654800416,74.49108123779297,74.49108123779297,1.7611401081085205,1.762997031211853,0.0,16.594982147216797,33.19063186645508,51.03876495361328,0.0,227.7508850097656,2842902.75,291310.3125,-5.508398532867432,-1.785277009010315,0.7682914733886719,1.6585866212844849,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.7394790649414062,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.819725036621094,52.81989288330078,0.0,5.154753125680145e-06,0.0,0.0024519769940525,292.65118408203125,0.0,292.3434753417969,292.34368896484375,50.0,50.0,301.09588623046875,301.09588623046875,301.09454345703125,292.9684143066406,292.96826171875,1579.6513671875,296.8743896484375,50.0,345.78814697265625,50.0,-5.3270914577296935e-06,299.4572448730469,0.0,0.0,0.0,0.0,61.076324462890625,0.0,0.0,0.0,61.076324462890625,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.262203216552734,76.5250244140625,0.0,0.0,0.0
1280.0,0.0,138.62960815429688,0.000229349694564,1.197475921799196e-05,0.0,0.0,0.0,1295.2655029296875,0.0,2578.07275390625,14.160902976989746,14.16091251373291,7.924896240234375,87.16380310058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.820770263671875,57.82088470458984,157.06961059570312,379.9394226074219,1.034000039100647,0.9067617654800416,74.4912109375,74.4912109375,1.7568985223770142,1.7588125467300415,0.0,16.545574188232422,33.09181213378906,50.91762161254883,0.0,227.75424194335935,2866098.5,293617.65625,-5.521981716156006,-1.7993942499160769,0.7683354020118713,1.6590768098831177,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.766880750656128,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.82955551147461,52.82976150512695,0.0,5.154753125680145e-06,0.0,0.0024698083288967,292.64471435546875,0.0,292.33697509765625,292.337158203125,50.0,50.0,301.06805419921875,301.06805419921875,301.0666198730469,292.9601745605469,292.9599609375,1579.4810791015625,296.8565673828125,50.0,345.78973388671875,50.0,3.437478653722792e-06,299.6476135253906,0.0,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.15651321411133,76.31365966796875,0.0,0.0,0.0
1290.0,0.0,138.97544860839844,0.0002305744710611,1.19868864203454e-05,0.0,0.0,0.0,1295.234130859375,0.0,2577.902587890625,14.14952564239502,14.14953327178955,7.924896240234375,87.68975067138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.685829162597656,57.68592834472656,157.1096954345703,381.349609375,1.034000039100647,0.9067617654800416,74.4913558959961,74.4913558959961,1.752702713012695,1.754465103149414,0.0,16.503976821899414,33.00862121582031,50.79176330566406,0.0,227.75759887695312,2889291.5,295922.6875,-5.535581588745117,-1.8134959936141968,0.768378496170044,1.6595360040664673,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.7944085597991943,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.866722106933594,52.86688995361328,0.0,5.154753125680145e-06,0.0,0.0024876818060874,292.6387023925781,0.0,292.3307800292969,292.3309326171875,50.0,50.0,301.0406799316406,301.0406799316406,301.0393981933594,292.9522705078125,292.9521179199219,1579.3106689453125,296.839599609375,50.0,345.8190002441406,50.0,-3.91761841456173e-06,299.856689453125,0.0,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,64.64810943603516,38.05255508422851,76.10579681396484,0.0,0.0,0.0
1300.0,0.0,139.28884887695312,0.0002318126935278,1.199914186145179e-05,0.0,0.0,0.0,1295.201171875,0.0,2578.042236328125,14.138179779052734,14.13818645477295,7.924896240234375,88.40289306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.551300048828125,57.55138397216797,157.06649780273438,382.7584533691406,1.034000039100647,0.9067617654800416,74.49153900146484,74.49154663085938,1.7485519647598269,1.750485897064209,0.0,16.456890106201172,32.91444396972656,50.67656707763672,0.0,227.76095581054688,2912481.75,298225.65625,-5.549058437347412,-1.8275846242904663,0.7684201598167419,1.66010582447052,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.822227478027344,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.85017395019531,52.850341796875,0.0,5.154753125680145e-06,0.0,0.002505742944777,292.6311950683594,0.0,292.32470703125,292.3248596191406,50.0,50.0,301.0142517089844,301.0142517089844,301.0128173828125,292.94476318359375,292.944580078125,1579.140380859375,296.8227233886719,50.0,345.794921875,50.0,-2.3612142285855953e-06,300.1401672363281,0.0,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.95256423950195,75.90583038330078,0.0,0.0,0.0
1310.0,0.0,139.63320922851562,0.0002330578136024,1.2011437320325058e-05,0.0,0.0,0.0,1295.171142578125,0.0,2577.99755859375,14.12686252593994,14.126869201660156,7.924896240234375,88.94677734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.41706085205078,57.4172477722168,157.10231018066406,384.16595458984375,1.034000039100647,0.9067617654800416,74.49173736572266,74.49173736572266,1.7444453239440918,1.7461950778961182,0.0,16.418251037597656,32.837162017822266,50.55234909057617,0.0,227.76431274414065,2935669.25,300526.28125,-5.562622547149658,-1.8416595458984375,0.7684620022773743,1.660575032234192,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.850139856338501,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.86529541015625,52.8654670715332,0.0,5.154753125680145e-06,0.0,0.0025238150265067,292.6250305175781,0.0,292.31878662109375,292.3190002441406,50.0,50.0,300.9876708984375,300.9876708984375,300.9863586425781,292.93731689453125,292.9371643066406,1578.969970703125,296.8063659667969,50.0,345.8026123046875,50.0,-1.0208194680672025e-06,300.3563537597656,0.0,0.0,0.0,0.0,61.05327224731445,0.0,0.0,0.0,61.05327224731445,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.85374069213867,75.70821380615234,0.0,0.0,0.0
1320.0,0.0,139.96151733398438,0.0002343120868317,1.2023802810290364e-05,0.0,0.0,0.0,1295.14013671875,0.0,2577.864990234375,14.115574836730955,14.115581512451172,7.924896240234375,89.59477233886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.28331756591797,57.28340148925781,157.1168212890625,385.5719299316406,1.034000039100647,0.9067617654800416,74.49192810058594,74.49192810058594,1.7403823137283323,1.7421096563339231,0.0,16.377288818359375,32.7552375793457,50.43407440185547,0.0,227.7676696777344,2958854.75,302824.8125,-5.576179504394531,-1.8557193279266355,0.768502950668335,1.6610366106033323,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8782129287719727,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.89544296264648,52.89561080932617,0.0,5.154753125680145e-06,0.0,0.0025419588200747,292.61895751953125,0.0,292.3130798339844,292.313232421875,50.0,50.0,300.961669921875,300.961669921875,300.96038818359375,292.9300537109375,292.9299011230469,1578.7996826171875,296.7901916503906,50.0,345.82550048828125,50.0,-4.357985744718462e-06,300.6139221191406,0.0,0.0,0.0,0.0,61.01688766479492,0.0,0.0,0.0,61.01688766479492,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,65.15585327148438,37.7569694519043,75.51467895507812,0.0,0.0,0.0
1330.0,0.0,140.3079833984375,0.0002355745091335,1.2036227417411284e-05,0.0,0.0,0.0,1295.11083984375,0.0,2577.693115234375,14.10431671142578,14.104323387145996,7.924896240234375,90.11539459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.149879455566406,57.14995193481445,157.2100830078125,386.9764099121094,1.034000039100647,0.9067617654800416,74.49213409423828,74.49213409423828,1.7363616228103638,1.7378755807876587,0.0,16.342870712280273,32.6864013671875,50.31149673461914,0.0,227.77102661132812,2982037.75,305121.09375,-5.589766502380371,-1.8697640895843504,0.7685432434082031,1.6614540815353394,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906416893005371,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.9319953918457,52.93216323852539,0.0,5.154753125680145e-06,0.0,0.0025601473171263,292.61346435546875,0.0,292.3074951171875,292.30767822265625,50.0,50.0,300.93603515625,300.93603515625,300.9349365234375,292.9231262207031,292.9229431152344,1578.62939453125,296.77471923828125,50.0,345.8551025390625,50.0,3.4240113109262893e-06,300.82086181640625,0.0,0.0,0.0,0.0,60.96977996826172,0.0,0.0,0.0,60.96977996826172,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.66180038452149,75.3243408203125,0.0,0.0,0.0
1340.0,0.0,140.70777893066406,0.0002369609428569,1.2050226359860972e-05,0.0,0.0,0.0,1295.1005859375,0.0,2575.9462890625,14.093096733093262,14.09310245513916,7.924896240234375,90.74225616455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01732635498047,57.01739883422851,157.8003387451172,388.3719787597656,1.034000039100647,0.9067617654800416,74.49319458007812,74.49319458007812,1.7323826551437378,1.7333652973175049,0.0,16.365253448486328,32.73116683959961,50.18092346191406,0.0,227.77438354492188,3005218.0,307415.25,-5.604048728942871,-1.883719801902771,0.7685701847076416,1.66110098361969,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9381935596466064,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,53.23123550415039,53.231407165527344,0.0,5.154753125680145e-06,0.0,0.0025814012624323,292.61810302734375,0.0,292.30859375,292.30877685546875,50.0,50.0,300.9189453125,300.9189453125,300.9182434082031,292.9241638183594,292.92401123046875,1578.4609375,296.7684020996094,50.0,346.1553955078125,50.0,2.331739779037889e-06,301.0700378417969,0.0,0.0,0.0,0.0,60.49199295043945,0.0,0.0,0.0,60.49199295043945,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.61273193359375,75.22620391845703,0.0,0.0,0.0
1350.0,0.0,141.06553649902344,0.0002384946856182,1.206608703796519e-05,0.0,0.0,0.0,1295.0906982421875,0.0,2574.16357421875,14.081899642944336,14.081905364990234,7.924896240234375,91.37672424316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.885616302490234,56.88568878173828,158.3962860107422,389.7549743652344,1.034000039100647,0.9067617654800416,74.49500274658203,74.49500274658203,1.7284449338912964,1.7294001579284668,0.0,16.38446617126465,32.769596099853516,50.06613540649414,0.0,227.7777404785156,3028396.0,309707.1875,-5.618216514587402,-1.8975498676300049,0.7685925960540771,1.6607401371002195,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9741978645324707,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,53.5319709777832,53.53213882446289,0.0,5.154753125680145e-06,0.0,0.0026062717661261,292.62286376953125,0.0,292.3125,292.3126525878906,50.0,50.0,300.90472412109375,300.90472412109375,300.90399169921875,292.9287109375,292.92852783203125,1578.293212890625,296.7636413574219,50.0,346.460693359375,50.0,4.793850621354068e-06,301.3222351074219,0.0,0.0,0.0,0.0,60.00634002685547,0.0,0.0,0.0,60.00634002685547,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.61650466918945,75.2337646484375,0.0,0.0,0.0
1360.0,0.0,141.4209442138672,0.0002401177043793,1.2083038200216834e-05,0.0,0.0,0.0,1295.0809326171875,0.0,2572.370849609375,14.070697784423828,14.07070255279541,7.924896240234375,92.0074234008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.7541618347168,56.75421905517578,158.9934844970703,391.1255187988281,1.034000039100647,0.9067617654800416,74.49701690673828,74.49701690673828,1.7245473861694336,1.7254847288131714,0.0,16.402626037597656,32.805912017822266,49.952781677246094,0.0,227.78109741210935,3051571.5,311996.96875,-5.632261276245117,-1.9112552404403689,0.7686147093772888,1.6603792905807495,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0126795768737793,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,53.83294296264648,53.83311080932617,0.0,5.154753125680145e-06,0.0,0.0026332014240324,292.6275939941406,0.0,292.31683349609375,292.3170166015625,50.0,50.0,300.8907165527344,300.8907165527344,300.8900451660156,292.9336242675781,292.9334716796875,1578.1273193359375,296.759033203125,50.0,346.7665710449219,50.0,-5.023978701501619e-06,301.5729675292969,0.0,0.0,0.0,0.0,59.519657135009766,0.0,0.0,0.0,59.519657135009766,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.649112701416016,75.29898071289062,0.0,0.0,0.0
1370.0,0.0,141.77337646484375,0.0002418022486381,1.2100712410756389e-05,0.0,0.0,0.0,1295.0709228515625,0.0,2570.568603515625,14.059484481811523,14.059490203857422,7.924896240234375,92.63516998291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62274932861328,56.62282180786133,159.5913543701172,392.4832458496094,1.034000039100647,0.9067617654800416,74.49903869628906,74.49903869628906,1.7206894159317017,1.721625804901123,0.0,16.420574188232422,32.8418083190918,49.841068267822266,0.0,227.78445434570312,3074744.25,314284.625,-5.646177768707275,-1.9248325824737549,0.7686363458633423,1.6600182056427002,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0527992248535156,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,54.134151458740234,54.13431930541992,0.0,5.154753125680145e-06,0.0,0.0026614456437528,292.6323547363281,0.0,292.3212890625,292.3214416503906,50.0,50.0,300.8769836425781,300.8769836425781,300.8763122558594,292.9386901855469,292.9385070800781,1577.9625244140625,296.75457763671875,50.0,347.0728454589844,50.0,1.4144914075586712e-06,301.8224792480469,0.0,0.0,0.0,0.0,59.03239822387695,0.0,0.0,0.0,59.03239822387695,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.699031829833984,75.39881134033203,0.0,0.0,0.0
1380.0,0.0,142.1243896484375,0.0002435340575175,1.2118917766201776e-05,0.0,0.0,0.0,1295.060791015625,0.0,2568.7626953125,14.04825210571289,14.048256874084473,7.924896240234375,93.25993347167967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.49124526977539,56.491302490234375,160.18826293945312,393.82867431640625,1.034000039100647,0.9067617654800416,74.50094604492188,74.50094604492188,1.7168700695037842,1.7178024053573608,0.0,16.43936538696289,32.87939453125,49.73038101196289,0.0,227.78781127929688,3097914.5,316570.09375,-5.659971714019775,-1.9382866621017456,0.7686576843261719,1.6596572399139404,-6.149999618530273,0.0010999999940395,0.613210141658783,3.094125270843506,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,54.43484878540039,54.435020446777344,0.0,5.154753125680145e-06,0.0,0.0026906179264187,292.6370849609375,0.0,292.32568359375,292.32586669921875,50.0,50.0,300.8634033203125,300.8634033203125,300.86273193359375,292.9437561035156,292.943603515625,1577.798828125,296.7501525878906,50.0,347.3786315917969,50.0,-1.3384964177021177e-06,302.0708312988281,0.0,0.0,0.0,0.0,58.54585647583008,0.0,0.0,0.0,58.54585647583008,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.76030731201172,75.52136993408203,0.0,0.0,0.0
1390.0,0.0,142.476318359375,0.0002452954940963,1.213742325489875e-05,0.0,0.0,0.0,1295.0509033203125,0.0,2566.953857421875,14.036996841430664,14.037001609802246,7.924896240234375,93.88150787353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.359519958496094,56.35957717895508,160.7840118408203,395.161376953125,1.034000039100647,0.9067617654800416,74.50262451171875,74.50262451171875,1.713089108467102,1.713986039161682,0.0,16.459213256835938,32.919090270996094,49.619895935058594,0.0,227.79116821289065,3121082.25,318853.3125,-5.673638343811035,-1.9516136646270752,0.7686789631843567,1.6592960357666016,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1361327171325684,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,54.7349739074707,54.73514175415039,0.0,5.154753125680145e-06,0.0,0.0027202586643397,292.641845703125,0.0,292.330078125,292.33026123046875,50.0,50.0,300.8498840332031,300.8498840332031,300.8492126464844,292.9488525390625,292.94866943359375,1577.63720703125,296.7457580566406,50.0,347.683837890625,50.0,-2.441748847559211e-06,302.3179016113281,0.0,0.0,0.0,0.0,58.06028366088867,0.0,0.0,0.0,58.06028366088867,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.82615280151367,75.65306091308594,0.0,0.0,0.0
1400.0,0.0,142.8203125,0.00024707565899,1.2156085176684428e-05,0.0,0.0,0.0,1295.038330078125,0.0,2565.14111328125,14.025716781616213,14.025720596313477,7.924896240234375,94.49993133544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22749328613281,56.2275505065918,161.3786163330078,396.48187255859375,1.034000039100647,0.9067617654800416,74.50406646728516,74.50406646728516,1.7093453407287598,1.7102829217910769,0.0,16.477373123168945,32.95541000366211,49.512691497802734,0.0,227.7945251464844,3144247.5,321134.40625,-5.6871418952941895,-1.9648187160491943,0.7687002420425415,1.6589763164520264,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1784989833831787,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,55.03482437133789,55.03499603271485,0.0,5.154753125680145e-06,0.0,0.0027500858996063,292.64605712890625,0.0,292.3341979980469,292.3343505859375,50.0,50.0,300.8363952636719,300.8363952636719,300.8357238769531,292.9536437988281,292.9534606933594,1577.4764404296875,296.74114990234375,50.0,347.98846435546875,50.0,3.826780357485404e-06,302.563720703125,0.0,0.0,0.0,0.0,57.57563400268555,0.0,0.0,0.0,57.57563400268555,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.89249801635742,75.78575134277344,0.0,0.0,0.0
1410.0,0.0,143.16575622558594,0.0002488681930117,1.2174827134003864e-05,0.0,0.0,0.0,1295.025146484375,0.0,2563.325439453125,14.014410972595217,14.014415740966797,7.924896240234375,95.11532592773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09516906738281,56.0952262878418,161.97227478027344,397.79010009765625,1.034000039100647,0.9067617654800416,74.50524139404297,74.50524139404297,1.7056385278701782,1.7065798044204712,0.0,16.495742797851562,32.992149353027344,49.405487060546875,0.0,227.79788208007812,3167410.25,323413.3125,-5.700512409210205,-1.977900981903076,0.7687218189239502,1.6586666107177734,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.221041679382324,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,55.33447265625,55.334678649902344,0.0,5.154753125680145e-06,0.0,0.0027799403760582,292.6501159667969,0.0,292.33807373046875,292.3382568359375,50.0,50.0,300.8227233886719,300.8227233886719,300.822021484375,292.9580993652344,292.9579162597656,1577.317138671875,296.736328125,50.0,348.2925720214844,50.0,4.4724565668730065e-06,302.8083190917969,0.0,0.0,0.0,0.0,57.091766357421875,0.0,0.0,0.0,57.091766357421875,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,37.95713424682617,75.91503143310547,0.0,0.0,0.0
1420.0,0.0,143.51144409179688,0.0002506707678548,1.219361183757428e-05,0.0,0.0,0.0,1295.011474609375,0.0,2561.505615234375,14.003084182739258,14.003087997436523,7.924896240234375,95.72767639160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.962554931640625,55.96261215209961,162.56494140625,399.0855712890625,1.034000039100647,0.9067617654800416,74.5062026977539,74.5062026977539,1.70196795463562,1.7028908729553225,0.0,16.51559066772461,33.03184509277344,49.29869079589844,0.0,227.80123901367188,3190570.5,325690.125,-5.713755130767822,-1.990855693817139,0.7687431573867798,1.65835702419281,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2636878490448,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,55.63368225097656,55.63385009765625,0.0,5.154753125680145e-06,0.0,0.002809761557728,292.6541748046875,0.0,292.341796875,292.3419494628906,50.0,50.0,300.80914306640625,300.80914306640625,300.8084411621094,292.9625244140625,292.96234130859375,1577.1593017578125,296.7315673828125,50.0,348.59619140625,50.0,-2.7935382149735233e-06,303.0517578125,0.0,0.0,0.0,0.0,56.60870361328125,0.0,0.0,0.0,56.60870361328125,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.019264221191406,76.03929901123047,0.0,0.0,0.0
1430.0,0.0,143.85618591308594,0.0002524885057937,1.2212511137477122e-05,0.0,0.0,0.0,1294.9979248046875,0.0,2559.6826171875,13.991735458374023,13.991740226745604,7.924896240234375,96.33695220947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.829689025878906,55.82974624633789,163.1565704345703,400.3688354492187,1.034000039100647,0.9067617654800416,74.50700378417969,74.50700378417969,1.698332905769348,1.6992303133010864,0.0,16.53628158569336,33.0732307434082,49.192718505859375,0.0,227.8045959472656,3213728.5,327964.71875,-5.726876735687256,-2.003688335418701,0.7687643766403198,1.6580473184585571,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3065884113311768,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,55.93173599243164,55.931941986083984,0.0,5.154753125680145e-06,0.0,0.0028396795969456,292.65826416015625,0.0,292.3454895019531,292.345703125,50.0,50.0,300.795654296875,300.795654296875,300.79498291015625,292.9669494628906,292.9667663574219,1577.002197265625,296.72686767578125,50.0,348.8987121582031,50.0,-1.6787200820544967e-06,303.2939453125,0.0,0.0,0.0,0.0,56.12648391723633,0.0,0.0,0.0,56.12648391723633,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.08072662353515,76.16222381591797,0.0,0.0,0.0
1440.0,0.0,144.1975555419922,0.0002543212031014,1.2231519576744176e-05,0.0,0.0,0.0,1294.984619140625,0.0,2557.85595703125,13.980365753173828,13.98037052154541,7.924896240234375,96.9431610107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.696563720703125,55.69662094116211,163.74720764160156,401.639892578125,1.034000039100647,0.9067617654800416,74.50767517089844,74.50767517089844,1.6947325468063354,1.6956262588500977,0.0,16.557819366455078,33.11630630493164,49.08837890625,0.0,227.80795288085935,3236884.0,330237.21875,-5.739875793457031,-2.0163989067077637,0.7687851786613464,1.6577376127243042,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.349738121032715,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,56.21317672729492,56.21337890625,0.0,5.154753125680145e-06,0.0,0.0028696889057755,292.6623229980469,0.0,292.34918212890625,292.3493957519531,50.0,50.0,300.782470703125,300.782470703125,300.7818298339844,292.9714050292969,292.97119140625,1576.847412109375,296.7222900390625,50.0,349.1845703125,50.0,-1.4737400988451554e-06,303.534912109375,0.0,0.0,0.0,0.0,55.64507293701172,0.0,0.0,0.0,55.64507293701172,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,38.1414680480957,76.28370666503906,0.0,0.0,0.0
