TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.9577865600586,0.0001787877263268,1.1444128176663073e-05,0.0,0.0,0.0,1297.87255859375,0.0,2578.0576171875,14.767914772033691,14.767936706542969,7.924896240234375,61.25299835205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.04924774169922,65.04950714111328,157.0743865966797,309.1103820800781,1.034000039100647,0.9067617654800416,74.4939193725586,74.4939193725586,2.0454962253570557,2.0496785640716553,0.0,19.9630126953125,39.92682266235352,59.33819580078125,0.0,227.5897521972656,1726492.0,177911.265625,-4.858973026275635,-1.0911037921905518,0.765272855758667,1.6168575286865234,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.5623303651809692,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.21391677856445,52.21411895751953,0.0,5.154753125680145e-06,0.0,0.0016314099775627,293.1954650878906,0.0,292.83416748046875,292.8343811035156,50.0,50.0,303.0125427246094,303.0125427246094,303.00946044921875,293.5783996582031,293.57818603515625,1587.827880859375,298.1045837402344,50.0,345.7923278808594,50.0,4.404001174407313e-06,289.3480529785156,0.0,0.0,0.0,0.0,61.06970977783203,0.0,0.0,0.0,61.06970977783203,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,46.49456024169922,92.98949432373048,0.0,0.0,0.0
800.0,0.0,119.44922637939452,0.0001795872522052,1.145294663729146e-05,0.0,0.0,0.0,1297.773681640625,0.0,2577.8642578125,14.75399112701416,14.754013061523438,7.924896240234375,61.7755126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.88202667236328,64.88229370117188,157.11593627929688,310.59051513671875,1.034000039100647,0.9067617654800416,74.48969268798828,74.48969268798828,2.0371673107147217,2.041281223297119,0.0,19.857860565185547,39.71651840209961,59.0950927734375,0.0,227.59310913085935,1749812.5,180327.890625,-4.872149467468262,-1.1059051752090454,0.7653689384460449,1.6183867454528809,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5823451280593872,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.26993179321289,52.270137786865234,0.0,5.154753125680145e-06,0.0,0.0016460705082863,293.1756591796875,0.0,292.81500244140625,292.8152160644531,50.0,50.0,302.9515075683594,302.9515075683594,302.9484558105469,293.5556640625,293.55548095703125,1587.6575927734375,298.0636291503906,50.0,345.82562255859375,50.0,3.817786819126923e-06,289.5557556152344,0.0,0.0,0.0,0.0,61.016727447509766,0.0,0.0,0.0,61.016727447509766,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,65.16394805908203,46.16813278198242,92.33663940429688,0.0,0.0,0.0
810.0,0.0,119.93376159667967,0.0001803927443688,1.1461794201750308e-05,0.0,0.0,0.0,1297.6739501953125,0.0,2578.052734375,14.740178108215332,14.74020004272461,7.924896240234375,62.3523063659668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.7161865234375,64.7164535522461,157.06362915039062,312.06939697265625,1.034000039100647,0.9067617654800416,74.48624420166016,74.48624420166016,2.028989553451538,2.032989978790283,0.0,19.75059509277344,39.50198745727539,58.85506057739258,0.0,227.59646606445312,1773130.0,182742.21875,-4.885202407836914,-1.120693922042847,0.765463650226593,1.620027780532837,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6024285554885864,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.2601318359375,52.26033782958984,0.0,5.154753125680145e-06,0.0,0.0016607156721875,293.1544189453125,0.0,292.7959899902344,292.79620361328125,50.0,50.0,302.8913879394531,302.8913879394531,302.888427734375,293.53302001953125,293.5328369140625,1587.4871826171875,298.02337646484375,50.0,345.79315185546875,50.0,-4.6513905544998124e-06,289.7850646972656,0.0,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,45.849365234375,91.69910430908205,0.0,0.0,0.0
820.0,0.0,120.41609191894533,0.0001812064583646,1.1470709068817088e-05,0.0,0.0,0.0,1297.5799560546875,0.0,2577.994384765625,14.726473808288574,14.726494789123535,7.924896240234375,62.82472610473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5517349243164,64.55198669433594,157.10618591308594,313.5467224121094,1.034000039100647,0.9067617654800416,74.4834976196289,74.4834976196289,2.02095890045166,2.0248827934265137,0.0,19.643333435058594,39.287452697753906,58.620357513427734,0.0,227.59982299804688,1796444.875,185154.171875,-4.8983845710754395,-1.1354671716690063,0.7655559182167053,1.6215263605117798,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6226657629013062,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.2918701171875,52.29207611083984,0.0,5.154753125680145e-06,0.0,0.0016754338284954,293.1349792480469,0.0,292.7779235839844,292.77813720703125,50.0,50.0,302.8327941894531,302.8327941894531,302.82989501953125,293.51129150390625,293.5110778808594,1587.31689453125,297.9842224121094,50.0,345.80316162109375,50.0,4.250177880749106e-06,289.9728088378906,0.0,0.0,0.0,0.0,61.05240631103515,0.0,0.0,0.0,61.05240631103515,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,45.540374755859375,91.08113098144533,0.0,0.0,0.0
830.0,0.0,120.87832641601562,0.0001820299366954,1.1479714885354042e-05,0.0,0.0,0.0,1297.489501953125,0.0,2578.033203125,14.712873458862305,14.712894439697266,7.924896240234375,63.4509391784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38861083984375,64.38885498046875,157.0690460205078,315.02252197265625,1.034000039100647,0.9067617654800416,74.48136901855469,74.48136901855469,2.0130701065063477,2.01710844039917,0.0,19.53290367126465,39.06658935546875,58.39529037475586,0.0,227.60317993164065,1819757.25,187563.765625,-4.91157865524292,-1.150225281715393,0.7656455636024475,1.6230008602142334,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6431139707565308,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.30631637573242,52.3065185546875,0.0,5.154753125680145e-06,0.0,0.0016902842326089,293.1158447265625,0.0,292.7604675292969,292.76068115234375,50.0,50.0,302.7758483886719,302.7758483886719,302.7728576660156,293.49017333984375,293.4899597167969,1587.1466064453125,297.9458923339844,50.0,345.7964782714844,50.0,-2.0133170153258106e-07,290.22174072265625,0.0,0.0,0.0,0.0,61.06305694580078,0.0,0.0,0.0,61.06305694580078,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,45.24237823486328,90.48513793945312,0.0,0.0,0.0
840.0,0.0,121.36205291748048,0.0001828617532737,1.1488792551972438e-05,0.0,0.0,0.0,1297.400634765625,0.0,2578.031494140625,14.699369430541992,14.69939136505127,7.924896240234375,63.8989143371582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22672271728516,64.22698211669922,157.09019470214844,316.4969177246094,1.034000039100647,0.9067617654800416,74.479736328125,74.479736328125,2.005319356918335,2.0090863704681396,0.0,19.43134117126465,38.86346054077149,58.16305160522461,0.0,227.6065368652344,1843066.75,189971.015625,-4.92480993270874,-1.1649692058563232,0.7657341957092285,1.6244248151779177,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6637189388275146,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.3272705078125,52.32747650146485,0.0,5.154753125680145e-06,0.0,0.001705209724605,293.0973815917969,0.0,292.7435302734375,292.7437438964844,50.0,50.0,302.7196044921875,302.7196044921875,302.7168273925781,293.4695129394531,293.46929931640625,1586.9761962890625,297.9088439941406,50.0,345.7967834472656,50.0,4.7193802856781986e-06,290.3998107910156,0.0,0.0,0.0,0.0,61.06257247924805,0.0,0.0,0.0,61.06257247924805,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,44.9533805847168,89.90713500976562,0.0,0.0,0.0
850.0,0.0,121.8402862548828,0.0001837068266468,1.1498018466227222e-05,0.0,0.0,0.0,1297.3154296875,0.0,2577.89453125,14.685961723327637,14.685982704162598,7.924896240234375,64.42249298095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06610107421875,64.06635284423828,157.05384826660156,317.9695739746094,1.034000039100647,0.9067617654800416,74.47859191894531,74.47859191894531,1.99770188331604,2.0011701583862305,0.0,19.335479736328125,38.67173385620117,57.933876037597656,0.0,227.60989379882812,1866373.625,192375.90625,-4.938124179840088,-1.179695725440979,0.7658198475837708,1.6257516145706177,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6846612691879272,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.3704719543457,52.37067413330078,0.0,5.154753125680145e-06,0.0,0.0017203950555995,293.08013916015625,0.0,292.72760009765625,292.7278137207031,50.0,50.0,302.66522216796875,302.66522216796875,302.6626281738281,293.4499816894531,293.44976806640625,1586.805908203125,297.8734130859375,50.0,345.8204650878906,50.0,-3.1827178190724226e-06,290.6079406738281,0.0,0.0,0.0,0.0,61.02492904663086,0.0,0.0,0.0,61.02492904663086,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,136.1999969482422,44.67789077758789,89.3561782836914,0.0,0.0,0.0
860.0,0.0,122.29342651367188,0.0001845637452788,1.150736898125615e-05,0.0,0.0,0.0,1297.2354736328125,0.0,2578.03759765625,14.67263889312744,14.672661781311035,7.924896240234375,64.975830078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.906585693359375,63.90684509277344,157.0815887451172,319.4410095214844,1.034000039100647,0.9067617654800416,74.47781372070312,74.47783660888672,1.9902137517929075,1.9937782287597656,0.0,19.227582931518555,38.455936431884766,57.719879150390625,0.0,227.61325073242188,1889677.875,194778.5,-4.951409816741943,-1.1944100856781006,0.7659040689468384,1.6270959377288818,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7058874368667605,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.3651123046875,52.36531829833984,0.0,5.154753125680145e-06,0.0,0.0017357834149152,293.06268310546875,0.0,292.7117919921875,292.7120056152344,50.0,50.0,302.61175537109375,302.61175537109375,302.609130859375,293.4306640625,293.4304504394531,1586.635498046875,297.8376770019531,50.0,345.7957763671875,50.0,-3.0875462471158244e-06,290.8279113769531,0.0,0.0,0.0,0.0,61.064178466796875,0.0,0.0,0.0,61.064178466796875,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,44.41387176513672,88.82815551757812,0.0,0.0,0.0
870.0,0.0,122.7587890625,0.0001854318397818,1.1516831364133395e-05,0.0,0.0,0.0,1297.15869140625,0.0,2577.89697265625,14.659401893615724,14.659423828125,7.924896240234375,65.46327209472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74821090698242,63.74847412109375,157.111328125,320.9108581542969,1.034000039100647,0.9067617654800416,74.47734069824219,74.47734069824219,1.9828513860702517,1.9862446784973145,0.0,19.129398345947266,38.25956344604492,57.50178527832031,0.0,227.6166076660156,1912979.5,197178.703125,-4.964818000793457,-1.209108591079712,0.7659863829612732,1.6283037662506104,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7273660898208618,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.40787124633789,52.408077239990234,0.0,5.154753125680145e-06,0.0,0.0017513406928628,293.0469970703125,0.0,292.6968078613281,292.697021484375,50.0,50.0,302.5594787597656,302.5594787597656,302.5569763183594,293.412109375,293.4118957519531,1586.4652099609375,297.80340576171875,50.0,345.8199768066406,50.0,-5.252382379694609e-06,291.02166748046875,0.0,0.0,0.0,0.0,61.025657653808594,0.0,0.0,0.0,61.025657653808594,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,64.72498321533203,44.1600227355957,88.32041931152344,0.0,0.0,0.0
880.0,0.0,123.19124603271484,0.0001863062498159,1.1526326488819905e-05,0.0,0.0,0.0,1297.08251953125,0.0,2578.06689453125,14.646242141723633,14.64626407623291,7.924896240234375,66.059814453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59078598022461,63.59104919433594,157.05792236328125,322.3793029785156,1.034000039100647,0.9067617654800416,74.47702026367188,74.47702026367188,1.975610852241516,1.979227900505066,0.0,19.024457931518555,38.04967498779297,57.29864883422851,0.0,227.61996459960935,1936278.5,199576.625,-4.9781317710876465,-1.2237930297851562,0.766066312789917,1.629594802856445,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.74891996383667,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.39651107788086,52.396751403808594,0.0,5.154753125680145e-06,0.0,0.0017668867949396,293.03021240234375,0.0,292.68231201171875,292.6824951171875,50.0,50.0,302.50872802734375,302.50872802734375,302.50604248046875,293.3941650390625,293.3939208984375,1586.2947998046875,297.7694396972656,50.0,345.7906799316406,50.0,-4.5404549382510595e-06,291.2587890625,0.0,0.0,0.0,0.0,61.072261810302734,0.0,0.0,0.0,61.072261810302734,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,43.91132354736328,87.8230209350586,0.0,0.0,0.0
890.0,0.0,123.65220642089844,0.0001871944259619,1.153597349912161e-05,0.0,0.0,0.0,1297.0101318359375,0.0,2578.048583984375,14.63316249847412,14.633184432983398,7.924896240234375,66.50267028808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43443298339844,63.434696197509766,157.08424377441406,323.8462829589844,1.034000039100647,0.9067617654800416,74.47698211669922,74.47698211669922,1.9684884548187256,1.971871256828308,0.0,18.933874130249023,37.868507385253906,57.08567428588867,0.0,227.62332153320312,1959574.75,201972.15625,-4.991555213928223,-1.2384629249572754,0.7661448121070862,1.6307626962661743,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770819902420044,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.41692733764648,52.41712951660156,0.0,5.154753125680145e-06,0.0,0.0017826955299824,293.0150146484375,0.0,292.6684265136719,292.6686706542969,50.0,50.0,302.4588623046875,302.4588623046875,302.45635986328125,293.3769836425781,293.37677001953125,1586.12451171875,297.73724365234375,50.0,345.7939147949219,50.0,4.676157914218493e-06,291.4347839355469,0.0,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,43.6744270324707,87.34923553466797,0.0,0.0,0.0
900.0,0.0,124.1100082397461,0.0001880949130281,1.1545747838681564e-05,0.0,0.0,0.0,1296.94140625,0.0,2577.900634765625,14.620153427124023,14.6201753616333,7.924896240234375,67.01455688476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.279014587402344,63.27927780151367,157.05197143554688,325.3116149902344,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.9614812135696411,1.964571237564087,0.0,18.851104736328125,37.70296859741211,56.87433624267578,0.0,227.62667846679688,1982868.375,204365.40625,-5.005066871643066,-1.2531161308288574,0.7662206292152405,1.6318284273147583,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7930084466934204,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.45843124389648,52.45863342285156,0.0,5.154753125680145e-06,0.0,0.0017987064784392,293.0011291503906,0.0,292.65557861328125,292.6557922363281,50.0,50.0,302.4107666015625,302.4107666015625,302.4084777832031,293.3609313964844,293.3607482910156,1585.9541015625,297.7065734863281,50.0,345.8193664550781,50.0,-3.942882813134929e-06,291.6383056640625,0.0,0.0,0.0,0.0,61.02666091918945,0.0,0.0,0.0,61.02666091918945,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,136.1999969482422,43.4473762512207,86.89515686035156,0.0,0.0,0.0
910.0,0.0,124.54570770263672,0.0001890089333755,1.1555668606888505e-05,0.0,0.0,0.0,1296.87841796875,0.0,2578.0322265625,14.60721492767334,14.6072359085083,7.924896240234375,67.5644302368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.1245231628418,63.12477493286133,157.0836181640625,326.7757263183594,1.034000039100647,0.9067617654800416,74.4774169921875,74.4774169921875,1.9545856714248655,1.9577244520187376,0.0,18.75925636291504,37.519264221191406,56.676124572753906,0.0,227.63003540039065,2006159.5,206756.34375,-5.018563270568848,-1.2677572965621948,0.7662950158119202,1.6328988075256348,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155288696289065,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.45151138305664,52.451717376708984,0.0,5.154753125680145e-06,0.0,0.0018149614334106,292.9872131347656,0.0,292.6429443359375,292.64312744140625,50.0,50.0,302.3634948730469,302.3634948730469,302.3611755371094,293.3451843261719,293.344970703125,1585.7838134765625,297.67572021484375,50.0,345.79669189453125,50.0,-1.6564649740757886e-06,291.85687255859375,0.0,0.0,0.0,0.0,61.06272506713867,0.0,0.0,0.0,61.06272506713867,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,43.230812072753906,86.46202850341797,0.0,0.0,0.0
920.0,0.0,124.99271392822266,0.0001899379421956,1.1565753993636465e-05,0.0,0.0,0.0,1296.8179931640625,0.0,2577.880859375,14.594343185424805,14.594364166259766,7.924896240234375,68.04511260986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.970943450927734,62.97119140625,157.11685180664062,328.2381896972656,1.034000039100647,0.9067617654800416,74.47787475585938,74.47787475585938,1.947798490524292,1.9507502317428589,0.0,18.67712020874023,37.354984283447266,56.474220275878906,0.0,227.6333923339844,2029447.875,209144.90625,-5.032172203063965,-1.282381892204285,0.7663677930831909,1.6338415145874023,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384264707565308,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.49247360229492,52.49267578125,0.0,5.154753125680145e-06,0.0,0.0018315038178116,292.97491455078125,0.0,292.631103515625,292.63128662109375,50.0,50.0,302.31732177734375,302.31732177734375,302.31512451171875,293.330322265625,293.3301086425781,1585.613525390625,297.6462097167969,50.0,345.8227844238281,50.0,-5.566987965721637e-06,292.0479431152344,0.0,0.0,0.0,0.0,61.02119827270508,0.0,0.0,0.0,61.02119827270508,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,64.94412994384766,43.02535629272461,86.05111694335938,0.0,0.0,0.0
930.0,0.0,125.41399383544922,0.0001908801059471,1.1575978533073794e-05,0.0,0.0,0.0,1296.75537109375,0.0,2578.05078125,14.581530570983888,14.58155345916748,7.924896240234375,68.60537719726562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81816101074219,62.81842422485352,157.07740783691406,329.6993103027344,1.034000039100647,0.9067617654800416,74.47840881347656,74.47840881347656,1.9411171674728391,1.9441653490066528,0.0,18.590126037597656,37.180999755859375,56.28358840942383,0.0,227.63674926757812,2052733.625,211531.1875,-5.045643329620361,-1.2969931364059448,0.7664387226104736,1.6349111795425415,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861633777618408,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.47782516479492,52.47802734375,0.0,5.154753125680145e-06,0.0,0.0018482635496184,292.96099853515625,0.0,292.6194763183594,292.61962890625,50.0,50.0,302.27227783203125,302.27227783203125,302.2700500488281,293.3156433105469,293.3154296875,1585.443115234375,297.61700439453125,50.0,345.79345703125,50.0,5.807519869449607e-07,292.2706298828125,0.0,0.0,0.0,0.0,61.0678596496582,0.0,0.0,0.0,61.0678596496582,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,42.82893371582031,85.65827178955078,0.0,0.0,0.0
940.0,0.0,125.85012817382812,0.0001918328780448,1.1586296750465408e-05,0.0,0.0,0.0,1296.6944580078125,0.0,2578.070556640625,14.56877899169922,14.568800926208496,7.924896240234375,69.20530700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.6661491394043,62.666412353515625,157.06475830078125,331.15887451171875,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9345382452011108,1.9374176263809204,0.0,18.51347923278809,37.0276985168457,56.08824157714844,0.0,227.64010620117188,2076016.625,213915.1875,-5.05918025970459,-1.3115887641906738,0.766508162021637,1.635899782180786,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.88505756855011,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.48836898803711,52.48857498168945,0.0,5.154753125680145e-06,0.0,0.0018651471473276,292.9481201171875,0.0,292.6083679199219,292.60858154296875,50.0,50.0,302.22821044921875,302.22821044921875,302.22607421875,293.3017272949219,293.3015441894531,1585.2728271484375,297.58905029296875,50.0,345.79010009765625,50.0,-1.9075987438554876e-06,292.5091247558594,0.0,0.0,0.0,0.0,61.07320785522461,0.0,0.0,0.0,61.07320785522461,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,42.63901901245117,85.27845001220703,0.0,0.0,0.0
950.0,0.0,126.27266693115234,0.0001927982666529,1.159674229711527e-05,0.0,0.0,0.0,1296.642578125,0.0,2577.97314453125,14.55608367919922,14.55610466003418,7.924896240234375,69.64929962158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.514888763427734,62.51513671875,157.11419677734375,332.6170349121094,1.034000039100647,0.9067617654800416,74.4796142578125,74.4796142578125,1.9280593395233152,1.930974364280701,0.0,18.43113136291504,36.862998962402344,55.90170669555664,0.0,227.6434631347656,2099297.25,216296.84375,-5.072858810424805,-1.3261704444885254,0.7665766477584839,1.6367348432540894,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087669849395752,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.51868438720703,52.51888656616211,0.0,5.154753125680145e-06,0.0,0.0018822221318259,292.9372253417969,0.0,292.5975646972656,292.5977783203125,50.0,50.0,302.1846923828125,302.1846923828125,302.1825256347656,293.28814697265625,293.2879333496094,1585.1024169921875,297.56097412109375,50.0,345.80682373046875,50.0,4.2995722537853e-07,292.68560791015625,0.0,0.0,0.0,0.0,61.04657745361328,0.0,0.0,0.0,61.04657745361328,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,42.45692825317383,84.91426849365234,0.0,0.0,0.0
960.0,0.0,126.69730377197266,0.0001937735069077,1.160726878879359e-05,0.0,0.0,0.0,1296.582763671875,0.0,2578.079345703125,14.54344081878662,14.543462753295898,7.924896240234375,70.23223114013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36429977416992,62.36456298828125,157.061767578125,334.0737609863281,1.034000039100647,0.9067617654800416,74.48023986816406,74.48023986816406,1.921677589416504,1.9244604110717771,0.0,18.35786247253418,36.716461181640625,55.71312713623047,0.0,227.64682006835935,2122575.0,218676.171875,-5.086368560791016,-1.3407375812530518,0.7666434645652771,1.6377254724502563,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326642751693728,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.51373291015625,52.513938903808594,0.0,5.154753125680145e-06,0.0,0.001899390714243,292.92431640625,0.0,292.5870056152344,292.58721923828125,50.0,50.0,302.1423034667969,302.1423034667969,302.1402282714844,293.27484130859375,293.274658203125,1584.93212890625,297.5341796875,50.0,345.78857421875,50.0,4.787721081811469e-06,292.91729736328125,0.0,0.0,0.0,0.0,61.07564926147461,0.0,0.0,0.0,61.07564926147461,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,42.2801399230957,84.56072235107422,0.0,0.0,0.0
970.0,0.0,127.11715698242188,0.0001947595010278,1.1617891686910298e-05,0.0,0.0,0.0,1296.5357666015625,0.0,2577.9794921875,14.53084945678711,14.530871391296388,7.924896240234375,70.67378997802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.214385986328125,62.21464538574219,157.11219787597656,335.5290832519531,1.034000039100647,0.9067617654800416,74.48087310791016,74.48087310791016,1.9153904914855957,1.9181445837020872,0.0,18.282482147216797,36.565696716308594,55.5302848815918,0.0,227.65017700195312,2145850.25,221053.28125,-5.100102424621582,-1.3552908897399902,0.7667092680931091,1.638479232788086,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956778645515442,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.54367446899414,52.54388046264648,0.0,5.154753125680145e-06,0.0,0.001916681183502,292.9144592285156,0.0,292.5770263671875,292.5771789550781,50.0,50.0,302.10052490234375,302.10052490234375,302.0985107421875,293.26214599609375,293.2619323730469,1584.76171875,297.5075378417969,50.0,345.8058166503906,50.0,-3.1492024845647393e-06,293.09283447265625,0.0,0.0,0.0,0.0,61.048240661621094,0.0,0.0,0.0,61.048240661621094,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,42.10912322998047,84.21869659423828,0.0,0.0,0.0
980.0,0.0,127.5223617553711,0.0001957593049155,1.162865555670578e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.07275390625,14.518310546875,14.51833152770996,7.924896240234375,71.24482727050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.065162658691406,62.06541061401367,157.0573272705078,336.9828796386719,1.034000039100647,0.9067617654800416,74.48153686523438,74.48153686523438,1.9091956615448,1.9120057821273804,0.0,18.209003448486328,36.41873550415039,55.35256576538086,0.0,227.65353393554688,2169123.0,223428.0,-5.113682270050049,-1.3698288202285769,0.7667731642723083,1.6393730640411377,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812142848968504,0.0439999997615814,1.0618062019348145,1.0624477863311768,1.0622339248657229,52.53984451293945,52.54004669189453,0.0,5.154753125680145e-06,0.0,0.0019341947045177,292.9028015136719,0.0,292.5672912597656,292.5674743652344,50.0,50.0,302.0599365234375,302.0599365234375,302.057861328125,293.24993896484375,293.2497253417969,1584.5914306640625,297.48162841796875,50.0,345.7897644042969,50.0,1.4699569419462932e-06,293.31982421875,0.0,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17536.599609375,35094.390625,0.0,0.0,0.0,41.94588851928711,83.8922348022461,0.0,0.0,0.0
