TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,120.86457824707033,0.0001819943281589,1.147936018242035e-05,0.0,0.0,0.0,1297.49560546875,0.0,2577.876953125,14.714905738830566,14.714927673339844,7.924896240234375,63.653106689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.4127426147461,64.41300201416016,157.11782836914062,315.3212890625,1.034000039100647,0.9067617654800416,74.48161315917969,74.48161315917969,2.0134613513946533,2.017200469970703,0.0,19.547199249267575,39.095191955566406,58.397953033447266,0.0,226.2698974609375,1818591.5,187443.359375,-4.914727687835693,-1.1532129049301147,0.765640914440155,1.622844099998474,-6.149999618530273,0.0010999999940395,0.2813060283660888,1.6423044204711914,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.33171463012695,52.33191680908203,0.0,5.154753125680145e-06,0.0,0.0016897632740437,293.1178894042969,0.0,292.7617492675781,292.761962890625,50.0,50.0,302.77880859375,302.77880859375,302.77606201171875,293.4917297363281,293.49151611328125,1587.11328125,297.9486083984375,50.0,345.8234558105469,50.0,6.401656946763978e-07,290.3020935058594,0.0,0.0,0.0,0.0,61.020145416259766,0.0,0.0,0.0,61.020145416259766,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.99604797363281,45.26313781738281,90.52670288085938,0.0,0.0,0.0
840.0,0.0,121.31432342529295,0.0001828264066716,1.1488442396512257e-05,0.0,0.0,0.0,1297.4068603515625,0.0,2578.059814453125,14.701396942138672,14.701417922973633,7.924896240234375,64.25775146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25079345703125,64.25104522705078,157.06019592285156,316.79571533203125,1.034000039100647,0.9067617654800416,74.47991943359375,74.47992706298828,2.0057034492492676,2.009673833847046,0.0,19.433177947998047,38.86714553833008,58.180057525634766,0.0,226.27325439453125,1841901.5,189850.71875,-4.927889347076416,-1.1679571866989136,0.7657290101051331,1.6243386268615725,-6.149999618530273,0.0010999999940395,0.2863153517246246,1.6629250049591064,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.32096481323242,52.32120132446289,0.0,5.154753125680145e-06,0.0,0.0017047083238139,293.0984802246094,0.0,292.74468994140625,292.7449035644531,50.0,50.0,302.722900390625,302.722900390625,302.7199401855469,293.4709777832031,293.4707336425781,1586.94287109375,297.91070556640625,50.0,345.79193115234375,50.0,-4.1874100134009495e-06,290.54248046875,0.0,0.0,0.0,0.0,61.0703010559082,0.0,0.0,0.0,61.0703010559082,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,44.97422409057617,89.94889068603516,0.0,0.0,0.0
850.0,0.0,121.7934799194336,0.000183668671525,1.1497625564516056e-05,0.0,0.0,0.0,1297.3212890625,0.0,2578.052490234375,14.687980651855469,14.688002586364746,7.924896240234375,64.70489501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09004211425781,64.09030151367188,157.0827178955078,318.26873779296875,1.034000039100647,0.9067617654800416,74.47869873046875,74.47869873046875,1.998079538345337,2.001786231994629,0.0,19.33351707458496,38.66781997680664,57.95170974731445,0.0,226.276611328125,1865208.375,192255.703125,-4.941161632537842,-1.1826874017715454,0.7658155560493469,1.6257097721099854,-6.149999618530273,0.0010999999940395,0.291363000869751,1.6837706565856934,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.342159271240234,52.34236145019531,0.0,5.154753125680145e-06,0.0,0.0017197979614138,293.0806884765625,0.0,292.72833251953125,292.72857666015625,50.0,50.0,302.66796875,302.66796875,302.66522216796875,293.4510498046875,293.4508361816406,1586.7725830078125,297.87469482421875,50.0,345.7931823730469,50.0,1.213424525303708e-06,290.7201843261719,0.0,0.0,0.0,0.0,61.06828308105469,0.0,0.0,0.0,61.06828308105469,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,44.69579315185547,89.39202880859375,0.0,0.0,0.0
860.0,0.0,122.26302337646484,0.0001845230144681,1.1506936061778106e-05,0.0,0.0,0.0,1297.23681640625,0.0,2578.04736328125,14.674653053283691,14.674674034118652,7.924896240234375,65.3309555053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.93038558959961,63.93073654174805,157.072265625,319.7402038574219,1.034000039100647,0.9067617654800416,74.47786712646484,74.47786712646484,1.990585207939148,1.9940898418426511,0.0,19.237022399902344,38.47482681274414,57.72890090942383,0.0,226.27996826171875,1888512.75,194658.453125,-4.954438209533691,-1.197402000427246,0.7658992409706116,1.6270644664764404,-6.149999618530273,0.0010999999940395,0.2964489459991455,1.7049071788787842,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.36212921142578,52.36233139038086,0.0,5.154753125680145e-06,0.0,0.0017350984271615,293.0630798339844,0.0,292.71282958984375,292.7130126953125,50.0,50.0,302.61480712890625,302.61480712890625,302.61224365234375,293.43194580078125,293.4317321777344,1586.6021728515625,297.8399658203125,50.0,345.7940673828125,50.0,5.17891248819069e-06,290.96905517578125,0.0,0.0,0.0,0.0,61.06689453125,0.0,0.0,0.0,61.06689453125,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,44.42912292480469,88.85871887207031,0.0,0.0,0.0
870.0,0.0,122.7167739868164,0.0001853895228123,1.1516378435771912e-05,0.0,0.0,0.0,1297.1617431640625,0.0,2578.056396484375,14.66141128540039,14.661431312561035,7.924896240234375,65.77606964111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77212905883789,63.77217102050781,157.0752410888672,321.2102355957031,1.034000039100647,0.9067617654800416,74.47734832763672,74.47734832763672,1.9832165241241455,1.986719012260437,0.0,19.133136749267575,38.26705551147461,57.5155143737793,0.0,226.2833251953125,1911814.625,197058.75,-4.967826843261719,-1.2121024131774902,0.7659818530082703,1.6282933950424194,-6.149999618530273,0.0010999999940395,0.3015732169151306,1.7263357639312744,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.379150390625,52.379390716552734,0.0,5.154753125680145e-06,0.0,0.0017506087897345,293.047119140625,0.0,292.6977233886719,292.6979675292969,50.0,50.0,302.5623779296875,302.5623779296875,302.5597839355469,293.413330078125,293.4130859375,1586.431884765625,297.80517578125,50.0,345.79248046875,50.0,-1.6514071603523917e-06,291.14599609375,0.0,0.0,0.0,0.0,61.06940460205078,0.0,0.0,0.0,61.06940460205078,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,44.17374038696289,88.34795379638672,0.0,0.0,0.0
880.0,0.0,123.17664337158205,0.0001862640347098,1.1525877198437229e-05,0.0,0.0,0.0,1297.0877685546875,0.0,2577.91357421875,14.648247718811035,14.648268699645996,7.924896240234375,66.2619857788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61452865600586,63.614776611328125,157.10574340820312,322.67864990234375,1.034000039100647,0.9067617654800416,74.47705078125,74.47705078125,1.9759700298309328,1.9793269634246824,0.0,19.03769874572754,38.076168060302734,57.301517486572266,0.0,226.28668212890625,1935113.5,199456.78125,-4.98126745223999,-1.226786494255066,0.7660622000694275,1.629456639289856,-6.149999618530273,0.0010999999940395,0.3067356944084167,1.747900128364563,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.42170715332031,52.42190933227539,0.0,5.154753125680145e-06,0.0,0.0017661702586337,293.031982421875,0.0,292.6833190917969,292.6835632324219,50.0,50.0,302.5113220214844,302.5113220214844,302.50885009765625,293.39544677734375,293.395263671875,1586.2615966796875,297.7718200683594,50.0,345.8171691894531,50.0,-3.1267531994672022e-06,291.3391418457031,0.0,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.50381469726562,43.92513275146485,87.85075378417969,0.0,0.0,0.0
890.0,0.0,123.60248565673828,0.0001871518179541,1.1535519661265424e-05,0.0,0.0,0.0,1297.0140380859375,0.0,2578.070068359375,14.635162353515623,14.635181427001951,7.924896240234375,66.86080932617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.458099365234375,63.45833587646485,157.05511474609375,324.1456604003906,1.034000039100647,0.9067617654800416,74.47698211669922,74.47698211669922,1.968841791152954,1.972465991973877,0.0,18.934659957885746,37.870086669921875,57.10289001464844,0.0,226.2900390625,1958410.0,201852.421875,-4.994608402252197,-1.2414566278457642,0.7661401033401489,1.6307077407836914,-6.149999618530273,0.0010999999940395,0.3119363784790039,1.7697932720184326,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.41194152832031,52.41217803955078,0.0,5.154753125680145e-06,0.0,0.0017819759668782,293.0157165527344,0.0,292.66937255859375,292.6695861816406,50.0,50.0,302.4618835449219,302.4618835449219,302.459228515625,293.3782043457031,293.3779602050781,1586.0911865234375,297.73883056640625,50.0,345.7901306152344,50.0,-4.593470293912105e-06,291.5771789550781,0.0,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,43.68788528442383,87.37625885009766,0.0,0.0,0.0
900.0,0.0,124.07278442382812,0.0001880522759165,1.1545298548298888e-05,0.0,0.0,0.0,1296.947998046875,0.0,2577.931640625,14.622150421142578,14.622169494628906,7.924896240234375,67.3167953491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.302642822265625,63.30287551879883,157.09793090820312,325.61126708984375,1.034000039100647,0.9067617654800416,74.47712707519531,74.47713470458984,1.9618289470672607,1.965024471282959,0.0,18.852733612060547,37.70623397827149,56.88745880126953,0.0,226.29339599609375,1981703.625,204245.796875,-5.008158206939697,-1.2561126947402954,0.7662168145179749,1.631737232208252,-6.149999618530273,0.0010999999940395,0.3171751499176025,1.7919892072677612,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.45219039916992,52.452392578125,0.0,5.154753125680145e-06,0.0,0.0017979982076212,293.0023193359375,0.0,292.6562805175781,292.656494140625,50.0,50.0,302.4132080078125,302.4132080078125,302.41082763671875,293.3618469238281,293.3616638183594,1585.9208984375,297.70794677734375,50.0,345.8140563964844,50.0,1.9249491742812097e-06,291.7584228515625,0.0,0.0,0.0,0.0,61.03513717651367,0.0,0.0,0.0,61.03513717651367,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.25904083251953,43.46086502075195,86.9222183227539,0.0,0.0,0.0
910.0,0.0,124.51880645751952,0.0001889658742584,1.1555217497516423e-05,0.0,0.0,0.0,1296.8785400390625,0.0,2578.046875,14.609207153320312,14.609227180480955,7.924896240234375,67.9143295288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.148101806640625,63.148338317871094,157.0725860595703,327.0753479003906,1.034000039100647,0.9067617654800416,74.47742462158203,74.47742462158203,1.9549278020858765,1.9579651355743408,0.0,18.76721954345703,37.53520202636719,56.68309020996094,0.0,226.2967529296875,2004995.0,206636.859375,-5.021576404571533,-1.2707535028457642,0.7662912011146545,1.6328859329223633,-6.149999618530273,0.0010999999940395,0.3224521577358246,1.8145005702972412,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.448055267333984,52.44825744628906,0.0,5.154753125680145e-06,0.0,0.0018142487388104,292.98736572265625,0.0,292.6436462402344,292.6438903808594,50.0,50.0,302.3659362792969,302.3659362792969,302.36370849609375,293.3460998535156,293.34588623046875,1585.75048828125,297.6775817871094,50.0,345.7941589355469,50.0,-5.115834483149229e-06,291.9959716796875,0.0,0.0,0.0,0.0,61.06675720214844,0.0,0.0,0.0,61.06675720214844,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,43.24393081665039,86.48837280273438,0.0,0.0,0.0
920.0,0.0,124.9479522705078,0.0001898931950563,1.156528014689684e-05,0.0,0.0,0.0,1296.8182373046875,0.0,2578.04541015625,14.596330642700195,14.596348762512209,7.924896240234375,68.35186004638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99444580078125,62.994667053222656,157.0792694091797,328.5380554199219,1.034000039100647,0.9067617654800416,74.47784423828125,74.47784423828125,1.9481356143951416,1.9512457847595217,0.0,18.677061080932617,37.35487747192383,56.48856735229492,0.0,226.30010986328125,2028283.5,209025.53125,-5.035135746002197,-1.285380482673645,0.7663641571998596,1.6338804960250854,-6.149999618530273,0.0010999999940395,0.3277671337127685,1.8373454809188845,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.46344757080078,52.46364974975586,0.0,5.154753125680145e-06,0.0,0.0018307422287762,292.97442626953125,0.0,292.63153076171875,292.6317443847656,50.0,50.0,302.31964111328125,302.31964111328125,302.3173522949219,293.3309631347656,293.33074951171875,1585.5802001953125,297.6473693847656,50.0,345.7944030761719,50.0,-1.632248654459545e-06,292.16986083984375,0.0,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,43.03707504272461,86.07466888427734,0.0,0.0,0.0
930.0,0.0,125.38768768310548,0.0001908338599605,1.1575481948966626e-05,0.0,0.0,0.0,1296.7554931640625,0.0,2578.06689453125,14.583516120910645,14.583534240722656,7.924896240234375,68.9531478881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84161758422851,62.84183883666992,157.06588745117188,329.9991760253906,1.034000039100647,0.9067617654800416,74.47837829589844,74.47837829589844,1.9414488077163696,1.944391846656799,0.0,18.59830093383789,37.197357177734375,56.29014205932617,0.0,226.303466796875,2051569.25,211411.9375,-5.048655986785889,-1.2999917268753052,0.7664349675178528,1.6349008083343506,-6.149999618530273,0.0010999999940395,0.3331202864646911,1.860506892204285,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.47419738769531,52.47439956665039,0.0,5.154753125680145e-06,0.0,0.0018474612152203,292.96112060546875,0.0,292.6200866699219,292.6202697753906,50.0,50.0,302.274658203125,302.274658203125,302.2724914550781,293.3164978027344,293.3162841796875,1585.4097900390625,297.61883544921875,50.0,345.7906799316406,50.0,1.3180898577047628e-06,292.40887451171875,0.0,0.0,0.0,0.0,61.07227325439453,0.0,0.0,0.0,61.07227325439453,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,42.839473724365234,85.6794662475586,0.0,0.0,0.0
940.0,0.0,125.81403350830078,0.0001917855261126,1.1585787433432417e-05,0.0,0.0,0.0,1296.7020263671875,0.0,2577.971435546875,14.570760726928713,14.570778846740724,7.924896240234375,69.39775085449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68956756591797,62.689788818359375,157.11483764648438,331.4589538574219,1.034000039100647,0.9067617654800416,74.47893524169922,74.47893524169922,1.9348649978637695,1.9378424882888792,0.0,18.51363182067871,37.02801132202149,56.10054016113281,0.0,226.30682373046875,2074852.375,213796.0625,-5.062322616577148,-1.314589500427246,0.7665049433708191,1.6357619762420654,-6.149999618530273,0.0010999999940395,0.3385114669799804,1.8838999271392824,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.50471496582031,52.50491714477539,0.0,5.154753125680145e-06,0.0,0.0018643185030668,292.94989013671875,0.0,292.60888671875,292.6091003417969,50.0,50.0,302.230224609375,302.230224609375,302.22802734375,293.3024597167969,293.30224609375,1585.239501953125,297.5900573730469,50.0,345.8071594238281,50.0,1.292837509936362e-06,292.5856018066406,0.0,0.0,0.0,0.0,61.04607391357422,0.0,0.0,0.0,61.04607391357422,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,42.64876174926758,85.29803466796875,0.0,0.0,0.0
950.0,0.0,126.24207305908205,0.0001927484408952,1.1596196600294206e-05,0.0,0.0,0.0,1296.639404296875,0.0,2578.0791015625,14.558061599731444,14.558080673217772,7.924896240234375,69.98290252685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53823471069336,62.53847122192383,157.06179809570312,332.9172058105469,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9283809661865232,1.9312292337417605,0.0,18.437196731567383,36.87513732910156,55.909088134765625,0.0,226.3101806640625,2098133.25,216177.796875,-5.075798511505127,-1.3291720151901243,0.7665732502937317,1.6367998123168943,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.9075300693511963,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.49996566772461,52.50017166137695,0.0,5.154753125680145e-06,0.0,0.0018813195638358,292.9363708496094,0.0,292.5979309082031,292.59814453125,50.0,50.0,302.18682861328125,302.18682861328125,302.1847229003906,293.2886047363281,293.2884216308594,1585.069091796875,297.5625,50.0,345.78857421875,50.0,4.7517437451460864e-06,292.81817626953125,0.0,0.0,0.0,0.0,61.07563018798828,0.0,0.0,0.0,61.07563018798828,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,42.46479415893555,84.93012237548828,0.0,0.0,0.0
960.0,0.0,126.65493774414062,0.0001937231281772,1.1606718544499016e-05,0.0,0.0,0.0,1296.5865478515625,0.0,2578.065673828125,14.545417785644531,14.545434951782228,7.924896240234375,70.41433715820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.387638092041016,62.387847900390625,157.07167053222656,334.3740234375,1.034000039100647,0.9067617654800416,74.48016357421875,74.48016357421875,1.9219943284988403,1.9249417781829832,0.0,18.356325149536133,36.71339797973633,55.72706604003906,0.0,226.31353759765625,2121411.25,218557.28125,-5.0894341468811035,-1.3437402248382568,0.766640305519104,1.637665629386902,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.931416392326355,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.51559829711914,52.51580429077149,0.0,5.154753125680145e-06,0.0,0.0018984820926561,292.9250793457031,0.0,292.5874328613281,292.5876159667969,50.0,50.0,302.1443176269531,302.1443176269531,302.14215087890625,293.2753601074219,293.275146484375,1584.8988037109375,297.5350341796875,50.0,345.79095458984375,50.0,1.7026387695295853e-06,292.98968505859375,0.0,0.0,0.0,0.0,61.07186508178711,0.0,0.0,0.0,61.07186508178711,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,42.28773880004883,84.57601928710938,0.0,0.0,0.0
970.0,0.0,127.08826446533205,0.0001947075943462,1.1617321433732286e-05,0.0,0.0,0.0,1296.5361328125,0.0,2577.9111328125,14.53282642364502,14.532843589782717,7.924896240234375,70.88269805908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23770523071289,62.237911224365234,157.1066436767578,335.8293762207031,1.034000039100647,0.9067617654800416,74.48079681396484,74.48079681396484,1.9157028198242188,1.9184064865112305,0.0,18.28601455688477,36.57277297973633,55.53786849975586,0.0,226.31689453125,2144686.75,220934.453125,-5.1031413078308105,-1.3582937717437744,0.7667064666748047,1.6384453773498535,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.9554861783981323,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.55500030517578,52.55520248413086,0.0,5.154753125680145e-06,0.0,0.0019157336791977,292.9149169921875,0.0,292.57720947265625,292.5774230957031,50.0,50.0,302.102294921875,302.102294921875,302.10028076171875,293.2625427246094,293.2623291015625,1584.728515625,297.5086975097656,50.0,345.8175354003906,50.0,-3.423041107453173e-06,293.1758728027344,0.0,0.0,0.0,0.0,61.029579162597656,0.0,0.0,0.0,61.029579162597656,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.53213500976562,42.1157112121582,84.23198699951172,0.0,0.0,0.0
980.0,0.0,127.49141693115234,0.0001957024505827,1.1628015272435732e-05,0.0,0.0,0.0,1296.4820556640625,0.0,2578.075439453125,14.520283699035645,14.520302772521973,7.924896240234375,71.43131256103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.088409423828125,62.08863067626953,157.06922912597656,337.28338623046875,1.034000039100647,0.9067617654800416,74.48140716552734,74.48140716552734,1.9095033407211304,1.912310242652893,0.0,18.21000099182129,36.42074203491211,55.36138153076172,0.0,226.32025146484375,2167959.5,223309.359375,-5.116686820983887,-1.3728338479995728,0.7667707800865173,1.6393758058547974,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.979759931564331,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.539268493652344,52.53947067260742,0.0,5.154753125680145e-06,0.0,0.0019330941140651,292.90277099609375,0.0,292.5672607421875,292.56744384765625,50.0,50.0,302.0614318847656,302.0614318847656,302.0593566894531,293.25,293.2497863769531,1584.55810546875,297.482421875,50.0,345.7892761230469,50.0,-2.1330533854779787e-06,293.3939514160156,0.0,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,41.94898986816406,83.89854431152344,0.0,0.0,0.0
990.0,0.0,127.91346740722656,0.0001967055723071,1.163876640930539e-05,0.0,0.0,0.0,1296.432373046875,0.0,2577.9130859375,14.507792472839355,14.507810592651367,7.924896240234375,71.89713287353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93974685668945,61.9399528503418,157.10604858398438,338.73590087890625,1.034000039100647,0.9067617654800416,74.48200225830078,74.48200225830078,1.9033938646316528,1.9060298204421997,0.0,18.14116668701172,36.2830696105957,55.179561614990234,0.0,226.3236083984375,2191229.5,225681.90625,-5.130382061004639,-1.3873590230941772,0.7668346762657166,1.6401422023773191,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.0041632652282715,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.57948303222656,52.57968521118164,0.0,5.154753125680145e-06,0.0,0.001950490521267,292.89276123046875,0.0,292.55755615234375,292.5577392578125,50.0,50.0,302.0208435058594,302.0208435058594,302.0189208984375,293.23773193359375,293.2375183105469,1584.3878173828125,297.4568786621094,50.0,345.81719970703125,50.0,-2.2497599729831563e-06,293.5791015625,0.0,0.0,0.0,0.0,61.030086517333984,0.0,0.0,0.0,61.030086517333984,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.50718688964844,41.78579330444336,83.57215881347656,0.0,0.0,0.0
1000.0,0.0,128.31045532226562,0.0001977185747819,1.1649597581708804e-05,0.0,0.0,0.0,1296.3797607421875,0.0,2578.0751953125,14.495346069335938,14.49536418914795,7.924896240234375,72.44103240966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.79165267944336,61.791873931884766,157.0693359375,340.18701171875,1.034000039100647,0.9067617654800416,74.48257446289062,74.48257446289062,1.8973718881607056,1.900103449821472,0.0,18.067476272583008,36.135684967041016,55.00799560546875,0.0,226.32696533203125,2214497.0,228052.1875,-5.143929481506348,-1.4018701314926147,0.7668972015380859,1.641043186187744,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.028752326965332,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.56378173828125,52.563987731933594,0.0,5.154753125680145e-06,0.0,0.0019679768010973,292.8810119628906,0.0,292.5478210449219,292.54803466796875,50.0,50.0,301.9811706542969,301.9811706542969,301.9791259765625,293.22552490234375,293.2253112792969,1584.2174072265625,297.4313659667969,50.0,345.789306640625,50.0,1.3794532378597069e-06,293.7953186035156,0.0,0.0,0.0,0.0,61.07450866699219,0.0,0.0,0.0,61.07450866699219,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,41.627166748046875,83.2549057006836,0.0,0.0,0.0
1010.0,0.0,128.72740173339844,0.00019873958081,1.1660483323794324e-05,0.0,0.0,0.0,1296.3323974609375,0.0,2577.91064453125,14.482946395874023,14.482964515686035,7.924896240234375,72.90290069580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.64414978027344,61.64437103271485,157.1068878173828,341.6366882324219,1.034000039100647,0.9067617654800416,74.48312377929688,74.48312377929688,1.8914353847503664,1.8939788341522217,0.0,18.00223159790039,36.00519561767578,54.8306884765625,0.0,226.330322265625,2237761.75,230420.15625,-5.157639980316162,-1.4163669347763062,0.7669591307640076,1.6417676210403442,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053462028503418,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.60393142700195,52.60413360595703,0.0,5.154753125680145e-06,0.0,0.001985490322113,292.8715515136719,0.0,292.53851318359375,292.5387268066406,50.0,50.0,301.9418640136719,301.9418640136719,301.94000244140625,293.2137145996094,293.2135009765625,1584.047119140625,297.4067687988281,50.0,345.8176574707031,50.0,3.2572270356467925e-06,293.9788818359375,0.0,0.0,0.0,0.0,61.0294189453125,0.0,0.0,0.0,61.0294189453125,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,64.54022216796875,41.47163009643555,82.9438247680664,0.0,0.0,0.0
1020.0,0.0,129.11643981933594,0.0001997689541894,1.1671425454551354e-05,0.0,0.0,0.0,1296.2816162109375,0.0,2578.071044921875,14.470593452453612,14.470611572265623,7.924896240234375,73.44203186035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.49723052978515,61.49745178222656,157.07081604003906,343.0849609375,1.034000039100647,0.9067617654800416,74.48365020751953,74.48365020751953,1.8855823278427124,1.8882436752319336,0.0,17.931495666503906,35.86372375488281,54.66465377807617,0.0,226.33367919921875,2261024.25,232785.859375,-5.171192646026611,-1.430849552154541,0.767019510269165,1.6426371335983276,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.0783047676086426,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.58792495727539,52.588130950927734,0.0,5.154753125680145e-06,0.0,0.0020030438899993,292.86016845703125,0.0,292.5292663574219,292.52947998046875,50.0,50.0,301.9035339355469,301.9035339355469,301.90155029296875,293.20208740234375,293.2018737792969,1583.876708984375,297.38214111328125,50.0,345.7900085449219,50.0,1.2148013865953544e-06,294.1932067871094,0.0,0.0,0.0,0.0,61.07334518432617,0.0,0.0,0.0,61.07334518432617,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,41.319339752197266,82.63924407958984,0.0,0.0,0.0
