TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1360.0,0.0,141.411865234375,0.0002401847887085,1.2083910405635834e-05,0.0,0.0,0.0,1295.085205078125,0.0,2572.078125,14.071115493774414,14.071122169494627,7.924896240234375,92.16449737548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75932693481445,56.75941467285156,159.09075927734375,391.3635559082031,1.034000039100647,0.9067617654800416,74.49736022949219,74.49736022949219,1.7245473861694336,1.7254847288131714,0.0,16.413543701171875,32.8277587890625,49.952781677246094,0.0,226.44781494140625,3051571.5,311996.96875,-5.634801864624023,-1.9136356115341189,0.768611490726471,1.6602219343185425,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0146596431732178,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,53.88044738769531,53.880615234375,0.0,5.154753125680145e-06,0.0,0.0026349304243922,292.6296691894531,0.0,292.31866455078125,292.31884765625,50.0,50.0,300.8927917480469,300.8927917480469,300.89208984375,292.9359436035156,292.9357604980469,1578.0987548828125,296.7611083984375,50.0,346.8163757324219,50.0,4.141178578720428e-06,301.6353759765625,0.0,0.0,0.0,0.0,59.4404182434082,0.0,0.0,0.0,59.4404182434082,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.66756820678711,75.3555679321289,0.0,0.0,0.0
1370.0,0.0,141.76425170898438,0.0002418786316411,1.2101701031497214e-05,0.0,0.0,0.0,1295.0750732421875,0.0,2570.27294921875,14.059892654418944,14.059900283813477,7.924896240234375,92.7916259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62784194946289,56.6279411315918,159.68934631347656,392.7194519042969,1.034000039100647,0.9067617654800416,74.49937438964844,74.49937438964844,1.7206894159317017,1.721625804901123,0.0,16.43149185180664,32.86365509033203,49.841068267822266,0.0,226.451171875,3074744.25,314284.625,-5.64870023727417,-1.9271944761276243,0.7686330080032349,1.6598608493804932,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.055046319961548,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,54.182029724121094,54.18219757080078,0.0,5.154753125680145e-06,0.0,0.0026634025853127,292.6344299316406,0.0,292.3231201171875,292.3232727050781,50.0,50.0,300.8790588378906,300.8790588378906,300.87835693359375,292.94097900390625,292.9408264160156,1577.9344482421875,296.756591796875,50.0,347.1230163574219,50.0,1.3629874047182966e-06,301.8846740722656,0.0,0.0,0.0,0.0,58.95255279541016,0.0,0.0,0.0,58.95255279541016,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.727108001708984,75.45488739013672,0.0,0.0,0.0
1380.0,0.0,142.11521911621094,0.000243615504587,1.2119969142077023e-05,0.0,0.0,0.0,1295.065185546875,0.0,2568.4638671875,14.048649787902832,14.04865837097168,7.924896240234375,93.4156494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.49623107910156,56.49633026123047,160.28683471679688,394.0626831054687,1.034000039100647,0.9067617654800416,74.5012435913086,74.5012435913086,1.7168700695037842,1.7178024053573608,0.0,16.450284957885742,32.901241302490234,49.73038101196289,0.0,226.45452880859375,3097914.5,316570.09375,-5.662472248077393,-1.940626859664917,0.7686544060707092,1.6594998836517334,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0965147018432617,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,54.4830322265625,54.48323822021485,0.0,5.154753125680145e-06,0.0,0.0026926933787763,292.63916015625,0.0,292.3275146484375,292.3277282714844,50.0,50.0,300.865478515625,300.865478515625,300.86480712890625,292.9460754394531,292.94586181640625,1577.77099609375,296.752197265625,50.0,347.4291076660156,50.0,2.387972244832781e-06,302.1327209472656,0.0,0.0,0.0,0.0,58.465545654296875,0.0,0.0,0.0,58.465545654296875,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.7898063659668,75.58029174804688,0.0,0.0,0.0
1390.0,0.0,142.46533203125,0.0002453764900565,1.2138466445321685e-05,0.0,0.0,0.0,1295.054443359375,0.0,2566.65185546875,14.037383079528809,14.037391662597656,7.924896240234375,94.03649139404295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.36436080932617,56.36445999145508,160.88319396972656,395.3935546875,1.034000039100647,0.9067617654800416,74.50287628173828,74.50287628173828,1.713089108467102,1.7140072584152222,0.0,16.469709396362305,32.94009017944336,49.62051010131836,0.0,226.4578857421875,3121082.25,318853.3125,-5.676107883453369,-1.953935623168945,0.7686757445335388,1.6591516733169556,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.138500452041626,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,54.783565521240234,54.78373336791992,0.0,5.154753125680145e-06,0.0,0.002722310135141,292.64373779296875,0.0,292.33184814453125,292.33203125,50.0,50.0,300.8519287109375,300.8519287109375,300.85125732421875,292.9510498046875,292.9508972167969,1577.6094970703125,296.7477111816406,50.0,347.734619140625,50.0,-4.227958925184794e-06,302.3795166015625,0.0,0.0,0.0,0.0,57.9794807434082,0.0,0.0,0.0,57.9794807434082,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.85504150390625,75.71076202392578,0.0,0.0,0.0
1400.0,0.0,142.81105041503906,0.0002471560146659,1.2157118362665642e-05,0.0,0.0,0.0,1295.0411376953125,0.0,2564.83642578125,14.026094436645508,14.02610206604004,7.924896240234375,94.6542510986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.23223876953125,56.23233795166016,161.4784698486328,396.71197509765625,1.034000039100647,0.9067617654800416,74.50425720214844,74.50425720214844,1.7093453407287598,1.7102829217910769,0.0,16.487024307250977,32.9747200012207,49.512691497802734,0.0,226.46124267578125,3144247.5,321134.40625,-5.689579963684082,-1.9671196937561035,0.7686975002288818,1.6588419675827026,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.180842399597168,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,55.08392333984375,55.0840950012207,0.0,5.154753125680145e-06,0.0,0.0027521110605448,292.6478271484375,0.0,292.33587646484375,292.3360595703125,50.0,50.0,300.8381652832031,300.8381652832031,300.83746337890625,292.9556579589844,292.95550537109375,1577.448974609375,296.7428894042969,50.0,348.0395812988281,50.0,-3.607485950851697e-06,302.62506103515625,0.0,0.0,0.0,0.0,57.49428176879883,0.0,0.0,0.0,57.49428176879883,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.920753479003906,75.8421859741211,0.0,0.0,0.0
1410.0,0.0,143.15643310546875,0.0002489438920747,1.2175794836366547e-05,0.0,0.0,0.0,1295.0277099609375,0.0,2563.01708984375,14.014781951904297,14.014790534973145,7.924896240234375,95.26898193359376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09980392456055,56.09990310668945,162.0727996826172,398.017822265625,1.034000039100647,0.9067617654800416,74.50537872314453,74.50537872314453,1.7056385278701782,1.7065798044204712,0.0,16.506027221679688,33.012725830078125,49.405487060546875,0.0,226.464599609375,3167410.25,323413.3125,-5.7029266357421875,-1.9801783561706543,0.7687190175056458,1.6585325002670288,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2232401371002197,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,55.38397979736328,55.384151458740234,0.0,5.154753125680145e-06,0.0,0.0027818360831588,292.6518859863281,0.0,292.3396301269531,292.33978271484375,50.0,50.0,300.8244934082031,300.8244934082031,300.82379150390625,292.9600830078125,292.95989990234375,1577.2896728515625,296.73809814453125,50.0,348.34405517578125,50.0,1.82519454483554e-06,302.8694152832031,0.0,0.0,0.0,0.0,57.00986862182617,0.0,0.0,0.0,57.00986862182617,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.98333358764648,75.96734619140625,0.0,0.0,0.0
1420.0,0.0,143.50209045410156,0.0002507455646991,1.2194567716505844e-05,0.0,0.0,0.0,1295.013916015625,0.0,2561.1943359375,14.003445625305176,14.00345230102539,7.924896240234375,95.8806610107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96707534790039,55.967159271240234,162.6661376953125,399.31146240234375,1.034000039100647,0.9067617654800416,74.50630187988281,74.50630187988281,1.70196795463562,1.7028908729553225,0.0,16.525875091552734,33.05242156982422,49.29869079589844,0.0,226.46795654296875,3190570.5,325690.125,-5.716150760650635,-1.9931145906448364,0.7687404155731201,1.6582229137420654,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2658536434173584,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,55.68352890014648,55.68369674682617,0.0,5.154753125680145e-06,0.0,0.0028116244357079,292.65594482421875,0.0,292.3433532714844,292.343505859375,50.0,50.0,300.8108825683594,300.8108825683594,300.8102111816406,292.9644775390625,292.9643249511719,1577.1322021484375,296.73333740234375,50.0,348.64801025390625,50.0,-1.7982052895604284e-06,303.1125793457031,0.0,0.0,0.0,0.0,56.5262565612793,0.0,0.0,0.0,56.5262565612793,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.044776916503906,76.09024047851562,0.0,0.0,0.0
1430.0,0.0,143.84677124023438,0.0002525628660805,1.221345883095637e-05,0.0,0.0,0.0,1295.0006103515625,0.0,2559.3681640625,13.992087364196776,13.992094993591309,7.924896240234375,96.48926544189452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.8340950012207,55.83417892456055,163.2584228515625,400.5928955078125,1.034000039100647,0.9067617654800416,74.507080078125,74.507080078125,1.698332905769348,1.6992303133010864,0.0,16.54677963256836,33.09423065185547,49.192718505859375,0.0,226.4713134765625,3213728.5,327964.71875,-5.729253768920898,-2.0059289932250977,0.7687615752220154,1.6579132080078125,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.308736801147461,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,55.97907257080078,55.979244232177734,0.0,5.154753125680145e-06,0.0,0.0028415222186595,292.6600341796875,0.0,292.3470458984375,292.34722900390625,50.0,50.0,300.79742431640625,300.79742431640625,300.7967529296875,292.96893310546875,292.96875,1576.9754638671875,296.7286376953125,50.0,348.947998046875,50.0,2.9592079044959978e-06,303.3544616699219,0.0,0.0,0.0,0.0,56.04349899291992,0.0,0.0,0.0,56.04349899291992,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.105743408203125,76.21216583251953,0.0,0.0,0.0
1440.0,0.0,144.18809509277344,0.0002543986192904,1.2232501831022091e-05,0.0,0.0,0.0,1294.987060546875,0.0,2557.53857421875,13.98071002960205,13.980717658996582,7.924896240234375,97.09478759765624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.70088195800781,55.700965881347656,163.84970092773438,401.8621215820313,1.034000039100647,0.9067617654800416,74.50774383544922,74.50775146484375,1.6947325468063354,1.6956262588500977,0.0,16.568317413330078,33.137306213378906,49.08837890625,0.0,226.47467041015625,3236884.0,330237.21875,-5.742234706878662,-2.0186212062835693,0.7687824368476868,1.6576035022735596,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3519678115844727,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.26078414916992,56.260955810546875,0.0,5.154753125680145e-06,0.0,0.0028715971857309,292.6640930175781,0.0,292.3507385253906,292.3509216308594,50.0,50.0,300.78424072265625,300.78424072265625,300.7835998535156,292.9733581542969,292.97320556640625,1576.8206787109375,296.72406005859375,50.0,349.2341613769531,50.0,4.517964498518268e-06,303.59515380859375,0.0,0.0,0.0,0.0,55.56156539916992,0.0,0.0,0.0,55.56156539916992,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.16713333129883,76.33494567871094,0.0,0.0,0.0
1450.0,0.0,144.52780151367188,0.0002562419103924,1.225156393047655e-05,0.0,0.0,0.0,1294.973388671875,0.0,2555.70556640625,13.969310760498049,13.969319343566896,7.924896240234375,97.69725036621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.567378997802734,55.56747817993164,164.44004821777344,403.119140625,1.034000039100647,0.9067617654800416,74.50825500488281,74.50825500488281,1.6911667585372925,1.692057728767395,0.0,16.5906982421875,33.182071685791016,48.98507308959961,0.0,226.47802734375,3260037.0,332507.625,-5.755094528198242,-2.031191349029541,0.7688028812408447,1.6572937965393066,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.395235776901245,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.54205322265625,56.5422248840332,0.0,5.154753125680145e-06,0.0,0.0029015822801738,292.66815185546875,0.0,292.3544006347656,292.3545837402344,50.0,50.0,300.7712097167969,300.7712097167969,300.77056884765625,292.97784423828125,292.9776611328125,1576.6668701171875,296.7195739746094,50.0,349.5198974609375,50.0,-4.12376857639174e-06,303.83465576171875,0.0,0.0,0.0,0.0,55.08039855957031,0.0,0.0,0.0,55.08039855957031,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.225379943847656,76.45145416259766,0.0,0.0,0.0
1460.0,0.0,144.86643981933594,0.0002581115695647,1.2270877050468698e-05,0.0,0.0,0.0,1294.959716796875,0.0,1666.738037109375,13.95789623260498,13.957902908325195,7.924896240234375,98.29669189453124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.43373107910156,55.43381881713867,165.02943420410156,404.3639526367187,1.034000039100647,0.9067617654800416,74.50873565673828,74.50873565673828,1.687634825706482,1.6885175704956057,0.0,16.613290786743164,33.227256774902344,48.88258361816406,0.0,226.48138427734375,3283187.0,334775.78125,-5.767832279205322,-2.043639659881592,0.7688232064247131,1.6569839715957642,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4390790462493896,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.82281494140625,56.823020935058594,0.0,5.154753125680145e-06,0.0,0.0029319380410015,292.6722412109375,0.0,292.3580627441406,292.3582763671875,50.0,50.0,300.7583312988281,300.7583312988281,300.7576904296875,292.9823303222656,292.98211669921875,1576.5142822265625,296.71514892578125,50.0,349.8051452636719,50.0,3.6261756122257793e-06,304.07293701171875,0.0,0.0,0.0,0.0,54.60001373291016,0.0,0.0,0.0,54.60001373291016,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.286651611328125,76.57400512695312,0.0,0.0,0.0
1470.0,0.0,144.71092224121094,0.0002596917620394,1.2286470337130597e-05,0.0,0.0,0.0,1294.8448486328125,0.0,1661.7459716796875,13.946430206298828,13.94643783569336,7.924896240234375,96.98626708984376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.29861831665039,55.298702239990234,163.25924682617188,405.6097717285156,1.034000039100647,0.9067617654800416,74.50704193115234,74.50704193115234,1.6841357946395874,1.6890839338302612,0.0,16.37659454345703,32.75385665893555,48.89897918701172,0.0,226.4847412109375,3306335.0,337041.84375,-5.776984691619873,-2.0560977458953857,0.7688807845115662,1.6602323055267334,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4744768142700195,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.063438415527344,56.06364059448242,0.0,5.154753125680145e-06,0.0,0.0029549987521022,292.6295471191406,0.0,292.3420715332031,292.34222412109375,50.0,50.0,300.72174072265625,300.72174072265625,300.71807861328125,292.96295166015625,292.9627685546875,1576.36181640625,296.67724609375,50.0,349.0263977050781,50.0,5.135816536494531e-06,303.5520324707031,0.0,0.0,0.0,0.0,55.91147232055664,0.0,0.0,0.0,55.91147232055664,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.25063705444336,76.50198364257812,0.0,0.0,196.0778350830078
1480.0,0.0,145.38478088378906,0.000260665663518,1.2294401130930057e-05,0.0,0.0,0.0,1294.828857421875,0.0,1662.762939453125,13.934961318969728,13.93496799468994,7.924896240234375,97.36375427246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.1612548828125,55.16134262084961,163.77076721191406,406.8766784667969,1.034000039100647,0.9067617654800416,74.502685546875,74.502685546875,1.6806696653366089,1.6816140413284302,0.0,16.386306762695312,32.77328109741211,48.6827278137207,0.0,226.48809814453125,3329480.5,339305.6875,-5.789660453796387,-2.068766832351685,0.7689412236213684,1.6601651906967163,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4924826622009277,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.255088806152344,56.25525665283203,0.0,5.154753125680145e-06,0.0,0.0029632358346134,292.63043212890625,0.0,292.3236389160156,292.3238525390625,50.0,50.0,300.68341064453125,300.68341064453125,300.68267822265625,292.9402770996094,292.9400939941406,1576.206787109375,296.6567687988281,50.0,349.19537353515625,50.0,-2.8588872282853117e-06,303.70208740234375,0.0,0.0,0.0,0.0,55.62690353393555,0.0,0.0,0.0,55.62690353393555,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,38.02210998535156,76.044921875,0.0,0.0,0.0
1490.0,0.0,145.735595703125,0.0002620761224534,1.2307779797993136e-05,0.0,0.0,0.0,1294.8189697265625,0.0,1664.2939453125,13.923595428466797,13.923604011535645,7.924896240234375,97.9628448486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.026607513427734,55.02660369873047,164.38479614257812,408.13079833984375,1.034000039100647,0.9067617654800416,74.50141143798828,74.50141143798828,1.6772353649139404,1.6779959201812744,0.0,16.427692413330078,32.85605239868164,48.577980041503906,0.0,226.491455078125,3352623.75,341567.53125,-5.8025898933410645,-2.081307888031006,0.7689599990844727,1.6597577333450315,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.522850751876831,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.55005645751953,56.550262451171875,0.0,5.154753125680145e-06,0.0,0.0029819114133715,292.6357727050781,0.0,292.32501220703125,292.3251953125,50.0,50.0,300.67144775390625,300.67144775390625,300.6708984375,292.9425048828125,292.94232177734375,1576.0528564453125,296.65350341796875,50.0,349.4925842285156,50.0,4.423536211106693e-06,303.9402160644531,0.0,0.0,0.0,0.0,55.126373291015625,0.0,0.0,0.0,55.126373291015625,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.93752670288086,75.85595703125,0.0,0.0,0.0
1500.0,0.0,146.06869506835938,0.0002637253783177,1.2324092494964134e-05,0.0,0.0,0.0,1294.807373046875,0.0,1666.606689453125,13.912274360656738,13.912283897399902,7.924896240234375,98.55819702148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.89311218261719,54.89322280883789,164.99720764160156,409.37255859375,1.034000039100647,0.9067617654800416,74.50155639648438,74.50155639648438,1.673832893371582,1.6745972633361816,0.0,16.456619262695312,32.91390609741211,48.479591369628906,0.0,226.49481201171875,3375764.0,343827.03125,-5.815350532531738,-2.0937254428863525,0.7689781188964844,1.6593966484069824,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.559882879257202,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.84146499633789,56.841670989990234,0.0,5.154753125680145e-06,0.0,0.0030061455909162,292.6405334472656,0.0,292.3289794921875,292.3291320800781,50.0,50.0,300.6599426269531,300.6599426269531,300.65936279296875,292.9475402832031,292.94732666015625,1575.9002685546875,296.6501159667969,50.0,349.78900146484375,50.0,4.003656158602098e-06,304.1768798828125,0.0,0.0,0.0,0.0,54.62721633911133,0.0,0.0,0.0,54.62721633911133,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.911376953125,75.82343292236328,0.0,0.0,0.0
1510.0,0.0,145.9003143310547,0.000265241775196,1.2338693522906397e-05,0.0,0.0,0.0,1294.699462890625,0.0,1661.4273681640625,13.900940895080566,13.90095043182373,7.924896240234375,97.39505004882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75925827026367,54.75937271118164,163.3272705078125,410.6131591796875,1.034000039100647,0.9067617654800416,74.50054168701172,74.50054168701172,1.6704612970352173,1.67536199092865,0.0,16.23406982421875,32.46879959106445,48.50172805786133,0.0,226.4981689453125,3398902.25,346084.59375,-5.824667930603027,-2.1061315536499023,0.7690297961235046,1.6624332666397097,-6.149999618530273,0.0010999999940395,0.707951545715332,3.5930275917053223,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.13050842285156,56.13067626953125,0.0,5.154753125680145e-06,0.0,0.0030270209535956,292.6005859375,0.0,292.315185546875,292.3153381347656,50.0,50.0,300.62713623046875,300.62713623046875,300.6235046386719,292.9310302734375,292.93084716796875,1575.7476806640625,296.615478515625,50.0,349.0615234375,50.0,-4.269554665370379e-06,303.71453857421875,0.0,0.0,0.0,0.0,55.852317810058594,0.0,0.0,0.0,55.852317810058594,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.848995208740234,75.69866943359375,0.0,0.0,196.2365875244141
1520.0,0.0,146.58143615722656,0.0002661728940438,1.234598494193051e-05,0.0,0.0,0.0,1294.687255859375,0.0,1662.514892578125,13.889609336853027,13.88961696624756,7.924896240234375,97.76901245117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.6234130859375,54.623512268066406,163.86129760742188,411.87445068359375,1.034000039100647,0.9067617654800416,74.49701690673828,74.49701690673828,1.6671205759048462,1.6679487228393557,0.0,16.243148803710938,32.48695755004883,48.28711700439453,0.0,226.50152587890625,3422037.5,348339.9375,-5.837350845336914,-2.118744373321533,0.7690887451171875,1.6623045206069946,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.609577655792236,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.32944869995117,56.329620361328125,0.0,5.154753125680145e-06,0.0,0.0030338934157043,292.6022644042969,0.0,292.2975769042969,292.2977294921875,50.0,50.0,300.5897521972656,300.5897521972656,300.5891418457031,292.9091796875,292.90899658203125,1575.5927734375,296.5958251953125,50.0,349.2386169433594,50.0,1.6418350696767448e-06,303.8631896972656,0.0,0.0,0.0,0.0,55.55405044555664,0.0,0.0,0.0,55.55405044555664,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.61141204833984,75.22350311279297,0.0,0.0,0.0
1530.0,0.0,146.92665100097656,0.0002675997966434,1.235939998878166e-05,0.0,0.0,0.0,1294.6807861328125,0.0,1664.6380615234375,13.878382682800291,13.878389358520508,7.924896240234375,98.36321258544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.4903450012207,54.49043273925781,164.49839782714844,413.1226806640625,1.034000039100647,0.9067617654800416,74.49665069580078,74.49665069580078,1.6638096570968628,1.664472222328186,0.0,16.284955978393555,32.57057571411133,48.18647003173828,0.0,226.5048828125,3445170.75,350593.1875,-5.8502912521362305,-2.1312267780303955,0.769105076789856,1.6618303060531616,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.6400325298309326,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.63469314575195,56.63489532470703,0.0,5.154753125680145e-06,0.0,0.0030524062458425,292.6085205078125,0.0,292.2998046875,292.3000183105469,50.0,50.0,300.5793762207031,300.5793762207031,300.5788879394531,292.91229248046875,292.912109375,1575.439208984375,296.5937805175781,50.0,349.5469970703125,50.0,-4.622867436410161e-06,304.0993957519531,0.0,0.0,0.0,0.0,55.034725189208984,0.0,0.0,0.0,55.034725189208984,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.52164077758789,75.04397583007812,0.0,0.0,0.0
1540.0,0.0,147.2556610107422,0.0002693059796001,1.2376218364806846e-05,0.0,0.0,0.0,1294.6744384765625,0.0,1667.140625,13.867201805114746,13.867207527160645,7.924896240234375,98.95367431640624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.35866928100586,54.358741760253906,165.13389587402344,414.3575439453125,1.034000039100647,0.9067617654800416,74.4977035522461,74.4977035522461,1.6605284214019775,1.6611939668655396,0.0,16.317262649536133,32.635189056396484,48.0915641784668,0.0,226.50823974609375,3468301.75,352844.34375,-5.863088607788086,-2.143575429916382,0.7691202163696289,1.6613664627075195,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.678211927413941,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.93613815307617,56.936309814453125,0.0,5.154753125680145e-06,0.0,0.0030773137696087,292.6146240234375,0.0,292.304931640625,292.30511474609375,50.0,50.0,300.56976318359375,300.56976318359375,300.56927490234375,292.91845703125,292.9183044433594,1575.286865234375,296.592041015625,50.0,349.8546142578125,50.0,2.2802475996286375e-06,304.3340759277344,0.0,0.0,0.0,0.0,54.32106399536133,0.0,0.0,0.0,54.32106399536133,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.51139450073242,75.02347564697266,0.0,0.0,0.0
1550.0,0.0,147.0978546142578,0.0002706318045966,1.2388299182930496e-05,0.0,0.0,0.0,1294.55810546875,0.0,1660.524169921875,13.855984687805176,13.855992317199709,7.924896240234375,97.54492950439452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.225616455078125,54.22570037841797,163.2794952392578,415.6014404296875,1.034000039100647,0.9067617654800416,74.49613952636719,74.49613952636719,1.6572763919830322,1.661689519882202,0.0,16.02883529663086,32.05832290649414,48.10591125488281,0.0,226.5115966796875,3491429.75,355093.3125,-5.871912002563477,-2.1560144424438477,0.7691912055015564,1.6649107933044434,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.705633163452149,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,56.05712890625,56.05730056762695,0.0,5.154753125680145e-06,0.0,0.003093164646998,292.5679626464844,0.0,292.28253173828125,292.2826843261719,50.0,50.0,300.524658203125,300.524658203125,300.52142333984375,292.89111328125,292.89093017578125,1575.1336669921875,296.5457458496094,50.0,348.9482421875,50.0,5.289546720632643e-07,303.77410888671875,0.0,0.0,0.0,0.0,56.0431022644043,0.0,0.0,0.0,56.0431022644043,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,37.39005279541016,74.78079223632812,0.0,0.0,0.0
