TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,122.74732971191406,0.0001854241709224,1.1516708582348656e-05,0.0,0.0,0.0,1297.1575927734375,0.0,2577.966064453125,14.65928554534912,14.659307479858398,7.924896240234375,65.53584289550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.746768951416016,63.747032165527344,157.1163330078125,320.91949462890625,1.034000039100647,0.9067617654800416,74.47724151611328,74.47724151611328,1.9828513860702517,1.986315369606018,0.0,19.127023696899418,38.25421905517578,57.50382995605469,0.0,227.6166076660156,1912979.5,197178.703125,-4.96485710144043,-1.2091950178146362,0.7659866809844971,1.628350853919983,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7270845174789429,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.39627456665039,52.39630889892578,0.0,5.154753125680145e-06,0.0,0.0017510547768324,293.04638671875,0.0,292.69671630859375,292.6967468261719,50.0,50.0,302.559326171875,302.559326171875,302.5567626953125,293.41180419921875,293.4117736816406,1586.4649658203125,297.8030700683594,50.0,345.8080749511719,50.0,-3.400128434805083e-06,291.0505065917969,0.0,0.0,0.0,0.0,61.04461669921875,0.0,0.0,0.0,61.04461669921875,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,44.152713775634766,88.30570983886719,0.0,0.0,0.0
880.0,0.0,123.20068359375,0.0001863014185801,1.1526249181770254e-05,0.0,0.0,0.0,1297.0782470703125,0.0,2578.086181640625,14.64613151550293,14.64615249633789,7.924896240234375,66.14013671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.58943557739258,63.58968353271485,157.0592041015625,322.3880310058594,1.034000039100647,0.9067617654800416,74.47699737548828,74.47699737548828,1.975610852241516,1.9789588451385496,0.0,19.031795501708984,38.063758850097656,57.29085922241211,0.0,227.61996459960935,1936278.5,199576.625,-4.978153228759766,-1.2238802909851074,0.7660666108131409,1.62965989112854,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.748743772506714,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.39336013793945,52.39339447021485,0.0,5.154753125680145e-06,0.0,0.0017667086794972,293.02935791015625,0.0,292.68231201171875,292.6823425292969,50.0,50.0,302.508544921875,302.508544921875,302.5060729980469,293.3940124511719,293.39398193359375,1586.2945556640625,297.7699279785156,50.0,345.787353515625,50.0,1.739834942782181e-06,291.29071044921875,0.0,0.0,0.0,0.0,61.077579498291016,0.0,0.0,0.0,61.077579498291016,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,43.9068489074707,87.81398010253906,0.0,0.0,0.0
890.0,0.0,123.64382934570312,0.0001871896529337,1.153589710156666e-05,0.0,0.0,0.0,1297.0098876953125,0.0,2578.0830078125,14.633051872253418,14.63307285308838,7.924896240234375,66.58460235595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43308639526367,63.43333435058594,157.06541442871094,323.8551940917969,1.034000039100647,0.9067617654800416,74.47695922851562,74.47695922851562,1.9684884548187256,1.971871256828308,0.0,18.933820724487305,37.86781311035156,57.08567428588867,0.0,227.62332153320312,1959574.75,201972.15625,-4.991623401641846,-1.2385519742965698,0.7661449313163757,1.6307834386825562,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7706468105316162,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.41106033325195,52.411128997802734,0.0,5.154753125680145e-06,0.0,0.001782521023415,293.0147399902344,0.0,292.66845703125,292.66851806640625,50.0,50.0,302.4588317871094,302.4588317871094,302.4563293457031,293.3768310546875,293.37677001953125,1586.124267578125,297.7371826171875,50.0,345.78790283203125,50.0,1.985338030863204e-06,291.4673767089844,0.0,0.0,0.0,0.0,61.07671356201172,0.0,0.0,0.0,61.07671356201172,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,43.67010498046875,87.34049987792969,0.0,0.0,0.0
900.0,0.0,124.09690856933594,0.000188092366443,1.1545706911419984e-05,0.0,0.0,0.0,1296.9444580078125,0.0,2577.868408203125,14.62004566192627,14.620067596435549,7.924896240234375,67.0936050415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.277713775634766,63.277976989746094,157.11514282226562,325.3207702636719,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.9647128582000732,0.0,18.846614837646484,37.69340133666992,56.87843704223633,0.0,227.62667846679688,1982868.375,204365.40625,-5.005197525024414,-1.2532076835632324,0.76622074842453,1.631789207458496,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.792917251586914,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.46419525146485,52.46426010131836,0.0,5.154753125680145e-06,0.0,0.0017986147431656,293.00164794921875,0.0,292.6556091308594,292.6556396484375,50.0,50.0,302.41070556640625,302.41070556640625,302.4083251953125,293.3607482910156,293.36065673828125,1585.9539794921875,297.7061767578125,50.0,345.8249206542969,50.0,-9.47840646858822e-07,291.6697082519531,0.0,0.0,0.0,0.0,61.0178108215332,0.0,0.0,0.0,61.0178108215332,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,65.11067962646484,43.445159912109375,86.8906021118164,0.0,0.0,0.0
910.0,0.0,124.53759002685548,0.0001890070561785,1.1555638593563344e-05,0.0,0.0,0.0,1296.8785400390625,0.0,2578.0322265625,14.60710620880127,14.60712718963623,7.924896240234375,67.65536499023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12323760986328,63.12348175048828,157.0709686279297,326.78497314453125,1.034000039100647,0.9067617654800416,74.47744750976562,74.47744750976562,1.9545856714248655,1.9577244520187376,0.0,18.75856590270996,37.51729965209961,56.676124572753906,0.0,227.63003540039065,2006159.5,206756.34375,-5.018650054931641,-1.2678498029708862,0.766295313835144,1.6329041719436646,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.815461039543152,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.4517822265625,52.45181655883789,0.0,5.154753125680145e-06,0.0,0.0018148933304473,292.98712158203125,0.0,292.6429748535156,292.64300537109375,50.0,50.0,302.36334228515625,302.36334228515625,302.3610534667969,293.3449401855469,293.34490966796875,1585.7835693359375,297.67559814453125,50.0,345.7967224121094,50.0,-6.722776646483909e-08,291.89300537109375,0.0,0.0,0.0,0.0,61.06265640258789,0.0,0.0,0.0,61.06265640258789,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,43.22920608520508,86.45869445800781,0.0,0.0,0.0
920.0,0.0,124.97823333740234,0.0001899357012007,1.1565719432837795e-05,0.0,0.0,0.0,1296.8172607421875,0.0,2577.9501953125,14.59423542022705,14.594256401062012,7.924896240234375,68.11397552490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.96965408325195,62.96990203857422,157.12191772460938,328.24761962890625,1.034000039100647,0.9067617654800416,74.47789001464844,74.47789001464844,1.947798490524292,1.950863480567932,0.0,18.67283821105957,37.345848083496094,56.47749710083008,0.0,227.6333923339844,2029447.875,209144.90625,-5.032222270965576,-1.2824761867523191,0.7663680911064148,1.633885622024536,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383457660675049,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.48087692260742,52.48091125488281,0.0,5.154753125680145e-06,0.0,0.0018314233748242,292.974365234375,0.0,292.6309509277344,292.6309814453125,50.0,50.0,302.317138671875,302.317138671875,302.31488037109375,293.3299560546875,293.3299255371094,1585.61328125,297.64581298828125,50.0,345.8108215332031,50.0,3.5956593364971923e-06,292.0752868652344,0.0,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,43.02347946166992,86.0472412109375,0.0,0.0,0.0
930.0,0.0,125.40628051757812,0.000190877370187,1.1575934877328107e-05,0.0,0.0,0.0,1296.7557373046875,0.0,2578.05078125,14.58142375946045,14.58144474029541,7.924896240234375,68.69501495361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81687927246094,62.8171272277832,157.064697265625,329.7088623046875,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.94415819644928,0.0,18.58964729309082,37.17946243286133,56.28337860107422,0.0,227.63674926757812,2052733.625,211531.1875,-5.045735836029053,-1.297088623046875,0.766438901424408,1.6349138021469116,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8615365028381348,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.47806167602539,52.47809600830078,0.0,5.154753125680145e-06,0.0,0.0018481668084859,292.9609680175781,0.0,292.61944580078125,292.6195068359375,50.0,50.0,302.2721862792969,302.2721862792969,302.2699279785156,293.3154296875,293.3153991699219,1585.44287109375,297.61688232421875,50.0,345.7934875488281,50.0,-4.548486685962416e-06,292.3062744140625,0.0,0.0,0.0,0.0,61.06782913208008,0.0,0.0,0.0,61.06782913208008,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,42.82669448852539,85.65367889404297,0.0,0.0,0.0
940.0,0.0,125.84960174560548,0.0001918301713885,1.1586255823203828e-05,0.0,0.0,0.0,1296.6978759765625,0.0,2577.91650390625,14.568673133850098,14.56869411468506,7.924896240234375,69.17056274414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66488265991211,62.665130615234375,157.0581817626953,331.1685485839844,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.9373043775558472,0.0,18.515533447265625,37.03123092651367,56.0849609375,0.0,227.64010620117188,2076016.625,213915.1875,-5.059362888336182,-1.3116854429244995,0.7665085196495056,1.6358139514923096,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8849620819091797,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.51505661010742,52.51509094238281,0.0,5.154753125680145e-06,0.0,0.001865052501671,292.94921875,0.0,292.6084899902344,292.6085205078125,50.0,50.0,302.22796630859375,302.22796630859375,302.2259216308594,293.3016052246094,293.30157470703125,1585.2725830078125,297.5890808105469,50.0,345.816650390625,50.0,3.983133410656592e-06,292.49530029296875,0.0,0.0,0.0,0.0,61.030982971191406,0.0,0.0,0.0,61.030982971191406,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,136.1999969482422,42.63685989379883,85.27400970458984,0.0,0.0,0.0
950.0,0.0,126.26063537597656,0.0001927967678057,1.1596719559747726e-05,0.0,0.0,0.0,1296.6407470703125,0.0,2578.031005859375,14.555977821350098,14.55599880218506,7.924896240234375,69.72016143798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51362991333008,62.513877868652344,157.0908203125,332.6268615722656,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.9280593395233152,1.9310239553451536,0.0,18.429384231567383,36.85893249511719,55.90314483642578,0.0,227.6434631347656,2099297.25,216296.84375,-5.072904586791992,-1.3262686729431152,0.7665767669677734,1.636786699295044,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087146520614624,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.5090217590332,52.509056091308594,0.0,5.154753125680145e-06,0.0,0.0018821705598384,292.9365539550781,0.0,292.5975341796875,292.5975646972656,50.0,50.0,302.18463134765625,302.18463134765625,302.18243408203125,293.28790283203125,293.2878723144531,1585.1021728515625,297.5607604980469,50.0,345.79693603515625,50.0,-3.6239991914044367e-06,292.7137756347656,0.0,0.0,0.0,0.0,61.0623664855957,0.0,0.0,0.0,61.0623664855957,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,42.455787658691406,84.91185760498047,0.0,0.0,0.0
960.0,0.0,126.69683074951172,0.0001937710185302,1.1607231499510816e-05,0.0,0.0,0.0,1296.5859375,0.0,2577.925048828125,14.543335914611816,14.543356895446776,7.924896240234375,70.19649505615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3630485534668,62.36329650878906,157.05517578125,334.0837097167969,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.921677589416504,1.9243470430374143,0.0,18.359704971313477,36.719573974609375,55.70984649658203,0.0,227.64682006835935,2122575.0,218676.171875,-5.086550235748291,-1.340837001800537,0.7666438817977905,1.6376423835754397,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9325776100158691,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.54042053222656,52.54045486450195,0.0,5.154753125680145e-06,0.0,0.0018993052653968,292.9253845214844,0.0,292.5871276855469,292.587158203125,50.0,50.0,302.14202880859375,302.14202880859375,302.14007568359375,293.27471923828125,293.2746887207031,1584.931884765625,297.5341796875,50.0,345.81512451171875,50.0,-2.438957153572119e-06,292.9031066894531,0.0,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,136.1999969482422,42.27825927734375,84.55680847167969,0.0,0.0,0.0
970.0,0.0,127.10173797607422,0.0001947583077708,1.1617873497016262e-05,0.0,0.0,0.0,1296.534423828125,0.0,2578.037353515625,14.530747413635254,14.530768394470217,7.924896240234375,70.74325561523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21316909790039,62.213417053222656,157.0887908935547,335.53924560546875,1.034000039100647,0.9067617654800416,74.48088836669922,74.48088836669922,1.9153904914855957,1.918243646621704,0.0,18.27946662902832,36.55909729003906,55.53315353393555,0.0,227.65017700195312,2145850.25,221053.28125,-5.100159645080566,-1.3553924560546875,0.7667092680931091,1.6385233402252195,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567369222640991,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.53394317626953,52.53397750854492,0.0,5.154753125680145e-06,0.0,0.0019166402053087,292.91387939453125,0.0,292.5769348144531,292.57696533203125,50.0,50.0,302.1004943847656,302.1004943847656,302.098388671875,293.26190185546875,293.2618713378906,1584.7615966796875,297.50726318359375,50.0,345.79583740234375,50.0,2.5062274744414026e-06,293.12042236328125,0.0,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,42.10826110839844,84.21681213378906,0.0,0.0,0.0
980.0,0.0,127.50482940673828,0.0001957576605491,1.1628631000348832e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.068115234375,14.518207550048828,14.518228530883787,7.924896240234375,71.33613586425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.063926696777344,62.06417465209961,157.05752563476562,336.9931335449219,1.034000039100647,0.9067617654800416,74.48155212402344,74.48155212402344,1.9091956615448,1.9121544361114504,0.0,18.20492935180664,36.41002655029297,55.35687255859375,0.0,227.65353393554688,2169123.0,223428.0,-5.113774299621582,-1.3699313402175903,0.7667731046676636,1.6393836736679075,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981157898902893,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.540794372558594,52.540828704833984,0.0,5.154753125680145e-06,0.0,0.0019341397564858,292.9026794433594,0.0,292.5672607421875,292.56732177734375,50.0,50.0,302.0599670410156,302.0599670410156,302.05780029296875,293.2497253417969,293.24969482421875,1584.5911865234375,297.4813232421875,50.0,345.79052734375,50.0,-3.475117864581989e-06,293.3561096191406,0.0,0.0,0.0,0.0,61.07257461547851,0.0,0.0,0.0,61.07257461547851,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.944732666015625,83.8897476196289,0.0,0.0,0.0
990.0,0.0,127.92426300048828,0.0001967633143067,1.1639414879027754e-05,0.0,0.0,0.0,1296.4307861328125,0.0,2578.03662109375,14.50571632385254,14.5057373046875,7.924896240234375,71.75751495361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.915287017822266,61.91553497314453,157.0885009765625,338.4457092285156,1.034000039100647,0.9067617654800416,74.48214721679688,74.48214721679688,1.9030905961990356,1.905909538269043,0.0,18.13461685180664,36.26940155029297,55.176082611083984,0.0,227.65689086914065,2192393.0,225800.453125,-5.127405166625977,-1.3844571113586426,0.7668371200561523,1.6402148008346558,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0056400299072266,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.55859375,52.55862808227539,0.0,5.154753125680145e-06,0.0,0.0019516074098646,292.8918151855469,0.0,292.5574035644531,292.5574951171875,50.0,50.0,302.0193176269531,302.0193176269531,302.0172424316406,293.2373046875,293.2372741699219,1584.4208984375,297.45562744140625,50.0,345.7958984375,50.0,-1.771782308424008e-06,293.52362060546875,0.0,0.0,0.0,0.0,61.06397247314453,0.0,0.0,0.0,61.06397247314453,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.78317642211914,83.56663513183594,0.0,0.0,0.0
1000.0,0.0,128.3230438232422,0.0001977777428692,1.1650266060314609e-05,0.0,0.0,0.0,1296.380126953125,0.0,2578.068603515625,14.493271827697754,14.493291854858398,7.924896240234375,72.34478759765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76722717285156,61.76747512817383,157.05735778808594,339.8966979980469,1.034000039100647,0.9067617654800416,74.48271179199219,74.48271179199219,1.8970731496810913,1.8999619483947752,0.0,18.062402725219727,36.12497329711914,55.00389862060547,0.0,227.6602478027344,2215660.0,228170.640625,-5.1410136222839355,-1.398966908454895,0.7668994069099426,1.641053557395935,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0302679538726807,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.56513977050781,52.5651741027832,0.0,5.154753125680145e-06,0.0,0.0019691262859851,292.880859375,0.0,292.5478820800781,292.54791259765625,50.0,50.0,301.97979736328125,301.97979736328125,301.9776611328125,293.22528076171875,293.2252502441406,1584.25048828125,297.4303283691406,50.0,345.7904052734375,50.0,-3.653992280305829e-06,293.7570495605469,0.0,0.0,0.0,0.0,61.0727424621582,0.0,0.0,0.0,61.0727424621582,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.62530899047851,83.25090789794922,0.0,0.0,0.0
1010.0,0.0,128.73782348632812,0.0001987980795092,1.1661136340990195e-05,0.0,0.0,0.0,1296.330810546875,0.0,2578.03515625,14.48087215423584,14.4808931350708,7.924896240234375,72.7623519897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.619720458984375,61.619964599609375,157.08901977539062,341.34637451171875,1.034000039100647,0.9067617654800416,74.48323059082031,74.48323059082031,1.8911408185958865,1.8938655853271484,0.0,17.995681762695312,35.99152374267578,54.82740783691406,0.0,227.66360473632812,2238925.0,230538.515625,-5.154659271240234,-1.4134637117385864,0.7669614553451538,1.6418428421020508,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0549468994140625,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.5828742980957,52.582908630371094,0.0,5.154753125680145e-06,0.0,0.0019866051152348,292.87054443359375,0.0,292.5384216308594,292.5384521484375,50.0,50.0,301.9403381347656,301.9403381347656,301.9383544921875,293.2132568359375,293.2132263183594,1584.0802001953125,297.40545654296875,50.0,345.796142578125,50.0,-2.26931632596461e-07,293.92303466796875,0.0,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.46907806396485,82.93844604492188,0.0,0.0,0.0
1020.0,0.0,129.12962341308594,0.000199829111807,1.167210029962007e-05,0.0,0.0,0.0,1296.2821044921875,0.0,2578.065673828125,14.468520164489746,14.468541145324709,7.924896240234375,73.34501647949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47282028198242,61.47306823730469,157.0584259033203,342.7945251464844,1.034000039100647,0.9067617654800416,74.48374938964844,74.48374938964844,1.8852916955947876,1.888095021247864,0.0,17.92705726623535,35.854278564453125,54.66035079956055,0.0,227.66696166992188,2262187.0,232904.09375,-5.168278217315674,-1.427945256233215,0.767021656036377,1.6426448822021484,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0798373222351074,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.58907699584961,52.589111328125,0.0,5.154753125680145e-06,0.0,0.0020041982643306,292.8600769042969,0.0,292.529296875,292.5293273925781,50.0,50.0,301.90216064453125,301.90216064453125,301.90008544921875,293.20184326171875,293.2018127441406,1583.9097900390625,297.3811340332031,50.0,345.7909240722656,50.0,-4.618308594217524e-06,294.1546630859375,0.0,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.31768035888672,82.6356430053711,0.0,0.0,0.0
1030.0,0.0,129.5389404296875,0.0002008671144722,1.1683105185511522e-05,0.0,0.0,0.0,1296.2354736328125,0.0,2578.031005859375,14.456209182739258,14.456231117248535,7.924896240234375,73.76162719726562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.32643127441406,61.326690673828125,157.09059143066406,344.2413024902344,1.034000039100647,0.9067617654800416,74.4842300415039,74.4842300415039,1.8795238733291624,1.8821544647216797,0.0,17.863712310791016,35.72758865356445,54.488372802734375,0.0,227.6703186035156,2285446.75,235267.390625,-5.181939125061035,-1.4424129724502563,0.7670817971229553,1.6433920860290527,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1048130989074707,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.60647201538086,52.60654067993164,0.0,5.154753125680145e-06,0.0,0.0020217862911522,292.8503112792969,0.0,292.5202941894531,292.52032470703125,50.0,50.0,301.8639831542969,301.8639831542969,301.862060546875,293.1904602050781,293.19036865234375,1583.739501953125,297.357177734375,50.0,345.79693603515625,50.0,1.8484488464309832e-06,294.32025146484375,0.0,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,41.16846466064453,82.33721160888672,0.0,0.0,0.0
1040.0,0.0,129.95216369628906,0.0002019136009039,1.1694167369569186e-05,0.0,0.0,0.0,1296.189697265625,0.0,2577.920166015625,14.443944931030272,14.443965911865234,7.924896240234375,74.21759033203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18061065673828,61.18085861206055,157.05682373046875,345.6866455078125,1.034000039100647,0.9067617654800416,74.48471069335938,74.48471069335938,1.87383496761322,1.8761430978775024,0.0,17.809234619140625,35.61863327026367,54.3143424987793,0.0,227.67367553710935,2308703.75,237628.40625,-5.195633411407471,-1.4568665027618408,0.76714026927948,1.6440925598144531,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1299283504486084,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.63641357421875,52.63644790649414,0.0,5.154753125680145e-06,0.0,0.0020394190214574,292.8411560058594,0.0,292.51165771484375,292.51171875,50.0,50.0,301.82684326171875,301.82684326171875,301.8251647949219,293.1795654296875,293.1795349121094,1583.569091796875,297.3344421386719,50.0,345.81597900390625,50.0,4.9336408665112685e-06,294.50146484375,0.0,0.0,0.0,0.0,61.03204727172851,0.0,0.0,0.0,61.03204727172851,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,136.1999969482422,41.02239990234375,82.04508972167969,0.0,0.0,0.0
1050.0,0.0,130.3323516845703,0.0002029737224802,1.1705365977832116e-05,0.0,0.0,0.0,1296.1488037109375,0.0,2578.02587890625,14.431721687316896,14.431744575500488,7.924896240234375,74.75350952148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03535461425781,61.035614013671875,157.09274291992188,347.1306457519531,1.034000039100647,0.9067617654800416,74.4852066040039,74.4852066040039,1.8682235479354856,1.8706982135772705,0.0,17.743356704711914,35.486873626708984,54.15671157836914,0.0,227.67703247070312,2331958.25,239987.15625,-5.209308624267578,-1.4713064432144165,0.7671972513198853,1.6448004245758057,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155350923538208,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.62861633300781,52.628684997558594,0.0,5.154753125680145e-06,0.0,0.0020572587382048,292.8319091796875,0.0,292.5033874511719,292.50341796875,50.0,50.0,301.7906799316406,301.7906799316406,301.7888488769531,293.1691589355469,293.1690979003906,1583.3988037109375,297.311279296875,50.0,345.7977600097656,50.0,1.1077229373768205e-06,294.7145080566406,0.0,0.0,0.0,0.0,61.06098175048828,0.0,0.0,0.0,61.06098175048828,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,0.0,40.88265228271485,81.76558685302734,0.0,0.0,0.0
1060.0,0.0,130.73382568359375,0.0002040456456597,1.171667463495396e-05,0.0,0.0,0.0,1296.104248046875,0.0,2577.912353515625,14.41954231262207,14.419563293457031,7.924896240234375,75.21505737304688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89065170288086,60.890899658203125,157.0595245361328,348.5730285644531,1.034000039100647,0.9067617654800416,74.48572540283203,74.48572540283203,1.8626874685287476,1.8649276494979856,0.0,17.689937591552734,35.38003158569336,53.989654541015625,0.0,227.68038940429688,2355209.75,242343.640625,-5.222993850708008,-1.4857302904129028,0.767253577709198,1.6454824209213257,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1810178756713867,0.0439999997615814,1.0620721578598022,1.0622161626815796,1.0621681213378906,52.65825271606445,52.65828704833984,0.0,5.154753125680145e-06,0.0,0.0020752432756125,292.822998046875,0.0,292.49542236328125,292.4954528808594,50.0,50.0,301.75494384765625,301.75494384765625,301.7532653808594,293.15911865234375,293.1590881347656,1583.228515625,297.28936767578125,50.0,345.8173828125,50.0,-3.339447857797495e-06,294.8979797363281,0.0,0.0,0.0,0.0,61.02983093261719,0.0,0.0,0.0,61.02983093261719,0.0,0.0,0.0,17540.9921875,35086.73828125,0.0,0.0,136.1999969482422,40.747779846191406,81.49584197998047,0.0,0.0,0.0
