TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,126.26902770996094,0.0001927461125887,1.159616203949554e-05,0.0,0.0,0.0,1296.64404296875,0.0,2577.859130859375,14.557019233703612,14.557043075561523,7.924896240234375,69.60941314697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52595901489258,62.5262336730957,157.11842346191406,332.435546875,1.034000039100647,0.9067617654800416,74.47955322265625,74.47955322265625,1.9283809661865232,1.9312646389007568,0.0,18.435707092285156,36.871952056884766,55.91011047363281,0.0,228.97674560546875,2098133.25,216177.796875,-5.071099281311035,-1.3243554830551147,0.766573429107666,1.6366828680038452,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.9074487686157229,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.53801345825195,52.53818130493164,0.0,5.154753125680145e-06,0.0,0.0018812393536791,292.9378967285156,0.0,292.5979919433594,292.5981750488281,50.0,50.0,302.1867370605469,302.1867370605469,302.1846008300781,293.2885437011719,293.28839111328125,1585.1241455078125,297.56231689453125,50.0,345.8265686035156,50.0,-3.251698217354715e-06,292.66973876953125,0.0,0.0,0.0,0.0,61.01522064208984,0.0,0.0,0.0,61.01522064208984,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,65.23812103271484,42.46303176879883,84.9263687133789,0.0,0.0,0.0
960.0,0.0,126.66776275634766,0.0001937178894877,1.1606639418459965e-05,0.0,0.0,0.0,1296.5853271484375,0.0,2578.07568359375,14.5443754196167,14.54439926147461,7.924896240234375,70.16104125976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.375335693359375,62.375614166259766,157.0535888671875,333.89251708984375,1.034000039100647,0.9067617654800416,74.4801254272461,74.48014068603516,1.9219943284988403,1.9251329898834229,0.0,18.349136352539062,36.69881057739258,55.73260116577149,0.0,228.9801025390625,2121411.25,218557.28125,-5.0845770835876465,-1.3389251232147217,0.7666407823562622,1.637707233428955,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.9312340021133425,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.51437759399414,52.5145149230957,0.0,5.154753125680145e-06,0.0,0.0018983029294759,292.9245300292969,0.0,292.587158203125,292.5873107910156,50.0,50.0,302.1440124511719,302.1440124511719,302.1416931152344,293.27484130859375,293.27471923828125,1584.9537353515625,297.53424072265625,50.0,345.7892150878906,50.0,1.3723237088925089e-06,292.8890075683594,0.0,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,42.28376007080078,84.56782531738281,0.0,0.0,0.0
970.0,0.0,127.1125030517578,0.0001947011187439,1.1617222298809793e-05,0.0,0.0,0.0,1296.5357666015625,0.0,2577.925048828125,14.53178596496582,14.53180694580078,7.924896240234375,70.61150360107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22541046142578,62.22565841674805,157.10023498535156,335.3480529785156,1.034000039100647,0.9067617654800416,74.48075866699219,74.48075866699219,1.9157028198242188,1.9184348583221436,0.0,18.284523010253903,36.569583892822266,55.53868865966797,0.0,228.98345947265625,2144686.75,220934.453125,-5.098307132720947,-1.353480577468872,0.7667067646980286,1.6384663581848145,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.9552618265151975,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.553001403808594,52.55316925048828,0.0,5.154753125680145e-06,0.0,0.0019155138870701,292.9146423339844,0.0,292.5771179199219,292.5772399902344,50.0,50.0,302.10211181640625,302.10211181640625,302.10009765625,293.26214599609375,293.261962890625,1584.783447265625,297.5084228515625,50.0,345.81512451171875,50.0,3.7082586459291633e-06,293.06805419921875,0.0,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.34535217285156,42.110877990722656,84.22208404541016,0.0,0.0,0.0
980.0,0.0,127.52064514160156,0.0001956972992047,1.1627936146396678e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.01904296875,14.519246101379396,14.519267082214355,7.924896240234375,71.18285369873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07615280151367,62.07640075683594,157.07545471191406,336.80218505859375,1.034000039100647,0.9067617654800416,74.48140716552734,74.48140716552734,1.9095033407211304,1.9122748374938965,0.0,18.211254119873047,36.42304611206055,55.360355377197266,0.0,228.98681640625,2167959.5,223309.359375,-5.1118903160095215,-1.368021845817566,0.7667707800865173,1.6393601894378662,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.9795820713043213,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.54913330078125,52.5493049621582,0.0,5.154753125680145e-06,0.0,0.001932920073159,292.9029846191406,0.0,292.56732177734375,292.56744384765625,50.0,50.0,302.0614318847656,302.0614318847656,302.05938720703125,293.24981689453125,293.2496643066406,1584.613037109375,297.4825134277344,50.0,345.7989501953125,50.0,3.0728926958545344e-06,293.295166015625,0.0,0.0,0.0,0.0,61.05914688110352,0.0,0.0,0.0,61.05914688110352,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,41.94523239135742,83.89080047607422,0.0,0.0,0.0
990.0,0.0,127.9368133544922,0.0001967021089512,1.1638712749117984e-05,0.0,0.0,0.0,1296.4322509765625,0.0,2577.8671875,14.506755828857422,14.50677490234375,7.924896240234375,71.65142059326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.927513122558594,61.92774963378906,157.11578369140625,338.2547912597656,1.034000039100647,0.9067617654800416,74.48202514648438,74.48202514648438,1.9033938646316528,1.906086564064026,0.0,18.140729904174805,36.28199005126953,55.18120574951172,0.0,228.99017333984375,2191229.5,225681.90625,-5.125573635101318,-1.3825478553771973,0.7668344378471375,1.6401394605636597,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.004044771194458,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.587520599365234,52.58765411376953,0.0,5.154753125680145e-06,0.0,0.0019503749208524,292.8927917480469,0.0,292.55767822265625,292.5578308105469,50.0,50.0,302.02105712890625,302.02105712890625,302.01904296875,293.23760986328125,293.23748779296875,1584.4427490234375,297.4569396972656,50.0,345.82513427734375,50.0,-2.4589201075286837e-06,293.4814453125,0.0,0.0,0.0,0.0,61.0174674987793,0.0,0.0,0.0,61.0174674987793,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,65.1275405883789,41.78335189819336,83.56704711914062,0.0,0.0,0.0
1000.0,0.0,128.3398895263672,0.0001977144565898,1.1649536645563783e-05,0.0,0.0,0.0,1296.37939453125,0.0,2578.019287109375,14.49431037902832,14.494330406188965,7.924896240234375,72.19407653808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77944564819336,61.77968215942383,157.07545471191406,339.7060546875,1.034000039100647,0.9067617654800416,74.48258972167969,74.48258972167969,1.8973718881607056,1.9000680446624756,0.0,18.067672729492188,36.1358757019043,55.0069694519043,0.0,228.9935302734375,2214497.0,228052.1875,-5.139122009277344,-1.397060513496399,0.766897439956665,1.6410406827926636,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.0286126136779785,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.57368469238281,52.57381820678711,0.0,5.154753125680145e-06,0.0,0.0019678410608321,292.88104248046875,0.0,292.5478210449219,292.5479431152344,50.0,50.0,301.98101806640625,301.98101806640625,301.97900390625,293.2252502441406,293.22509765625,1584.2724609375,297.4313049316406,50.0,345.7989196777344,50.0,2.462681777615217e-06,293.6971435546875,0.0,0.0,0.0,0.0,61.059181213378906,0.0,0.0,0.0,61.059181213378906,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,41.62432861328125,83.2490005493164,0.0,0.0,0.0
1010.0,0.0,128.7518310546875,0.0001987360446946,1.1660431482596325e-05,0.0,0.0,0.0,1296.332275390625,0.0,2577.864990234375,14.481911659240724,14.481932640075684,7.924896240234375,72.65846252441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.6319465637207,61.63219451904297,157.1165313720703,341.15576171875,1.034000039100647,0.9067617654800416,74.48313903808594,74.48313903808594,1.8914353847503664,1.8940213918685913,0.0,18.001794815063477,36.00411605834961,54.8319206237793,0.0,228.99688720703125,2237761.75,230420.15625,-5.152831077575684,-1.4115575551986694,0.7669589519500732,1.6417676210403442,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.0533430576324463,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.61190032958984,52.61206817626953,0.0,5.154753125680145e-06,0.0,0.001985375303775,292.8715515136719,0.0,292.5386047363281,292.5387268066406,50.0,50.0,301.9419860839844,301.9419860839844,301.9400634765625,293.213623046875,293.21343994140625,1584.10205078125,297.4067687988281,50.0,345.82550048828125,50.0,-4.101745616935659e-06,293.8817443847656,0.0,0.0,0.0,0.0,61.016876220703125,0.0,0.0,0.0,61.016876220703125,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,65.15653228759766,41.46925735473633,82.93885803222656,0.0,0.0,0.0
1020.0,0.0,129.14703369140625,0.0001997654908336,1.1671375432342757e-05,0.0,0.0,0.0,1296.2822265625,0.0,2578.015380859375,14.469558715820312,14.469579696655272,7.924896240234375,73.19671630859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48503494262695,61.48528289794922,157.07675170898438,342.6041564941406,1.034000039100647,0.9067617654800416,74.4836654663086,74.4836654663086,1.8855823278427124,1.8881940841674805,0.0,17.932748794555664,35.86602020263672,54.6632194519043,0.0,229.000244140625,2261024.25,232785.859375,-5.166399955749512,-1.4260414838790894,0.7670195698738098,1.642621397972107,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.078187942504883,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.59765625,52.59782791137695,0.0,5.154753125680145e-06,0.0,0.0020029309671372,292.8603820800781,0.0,292.5292663574219,292.5294494628906,50.0,50.0,301.9034423828125,301.9034423828125,301.9015197753906,293.201904296875,293.2017517089844,1583.9317626953125,297.3821716308594,50.0,345.799560546875,50.0,-2.095443051075563e-06,294.095703125,0.0,0.0,0.0,0.0,61.05816650390625,0.0,0.0,0.0,61.05816650390625,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,41.31705474853515,82.63445281982422,0.0,0.0,0.0
1030.0,0.0,129.554931640625,0.0002008072915486,1.1682440344884526e-05,0.0,0.0,0.0,1296.2396240234375,0.0,2577.85986328125,14.457249641418455,14.457270622253418,7.924896240234375,73.65664672851562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33868789672851,61.33893585205078,157.1182098388672,344.05096435546875,1.034000039100647,0.9067617654800416,74.48422241210938,74.48422241210938,1.8798103332519531,1.8822818994522097,0.0,17.873205184936523,35.74693298339844,54.492061614990234,0.0,229.00360107421875,2284283.75,235149.3125,-5.1801581382751465,-1.4405096769332886,0.7670785188674927,1.643272876739502,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.103302240371704,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.63529586791992,52.63543319702149,0.0,5.154753125680145e-06,0.0,0.0020206570625305,292.85186767578125,0.0,292.52081298828125,292.5209655761719,50.0,50.0,301.8660888671875,301.8660888671875,301.8642578125,293.19110107421875,293.1909484863281,1583.7613525390625,297.35894775390625,50.0,345.8263854980469,50.0,1.2840868066632538e-06,294.27850341796875,0.0,0.0,0.0,0.0,61.015480041503906,0.0,0.0,0.0,61.015480041503906,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,65.22530364990234,41.170677185058594,82.3416976928711,0.0,0.0,0.0
1040.0,0.0,129.92247009277344,0.0002018595696426,1.1693590749928262e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.06982421875,14.444986343383787,14.445006370544434,7.924896240234375,74.1906967163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19293212890625,61.19316482543945,157.05567932128906,345.4964294433594,1.034000039100647,0.9067617654800416,74.4847412109375,74.4847412109375,1.874117732048035,1.8769078254699707,0.0,17.80078125,35.602081298828125,54.336483001708984,0.0,229.0069580078125,2307541.0,237510.40625,-5.193701267242432,-1.454964280128479,0.7671365141868591,1.644126296043396,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.128618001937866,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.61003494262695,52.61020278930664,0.0,5.154753125680145e-06,0.0,0.0020384872332215,292.8407287597656,0.0,292.5121154785156,292.51226806640625,50.0,50.0,301.8292236328125,301.8292236328125,301.8271484375,293.18017578125,293.17999267578125,1583.591064453125,297.3349609375,50.0,345.79022216796875,50.0,-1.175452780444175e-06,294.4908142089844,0.0,0.0,0.0,0.0,61.073028564453125,0.0,0.0,0.0,61.073028564453125,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,41.028602600097656,82.05756378173828,0.0,0.0,0.0
1050.0,0.0,130.3455352783203,0.0002029199677053,1.1704796634148806e-05,0.0,0.0,0.0,1296.1519775390625,0.0,2577.91259765625,14.43276309967041,14.432782173156738,7.924896240234375,74.630615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.047664642333984,61.04789733886719,157.10443115234375,346.9404296875,1.034000039100647,0.9067617654800416,74.48526000976562,74.48526000976562,1.8685022592544556,1.8708540201187136,0.0,17.750947952270508,35.50241470336914,54.161224365234375,0.0,229.01031494140625,2330795.5,239869.3125,-5.207497596740723,-1.469404220581055,0.7671940922737122,1.6447123289108276,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.154057502746582,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.647335052490234,52.64750289916992,0.0,5.154753125680145e-06,0.0,0.0020563476718962,292.83306884765625,0.0,292.5040283203125,292.5041809082031,50.0,50.0,301.79266357421875,301.79266357421875,301.79095458984375,293.169921875,293.1697692871094,1583.420654296875,297.3128967285156,50.0,345.8172607421875,50.0,-4.718903255707119e-06,294.6656799316406,0.0,0.0,0.0,0.0,61.02996826171875,0.0,0.0,0.0,61.02996826171875,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.51325225830078,40.889183044433594,81.77871704101562,0.0,0.0,0.0
1060.0,0.0,130.7046356201172,0.0002039951650658,1.1716155313479248e-05,0.0,0.0,0.0,1296.105224609375,0.0,2578.061767578125,14.420580863952637,14.42060089111328,7.924896240234375,75.18934631347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.90296173095703,60.903194427490234,157.058349609375,348.383056640625,1.034000039100647,0.9067617654800416,74.48579406738281,74.48579406738281,1.8629623651504517,1.8656781911849976,0.0,17.681480407714844,35.36347961425781,54.011383056640625,0.0,229.013671875,2354047.25,242225.875,-5.221061706542969,-1.4838305711746216,0.7672498822212219,1.645518779754639,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.1798412799835205,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.63187026977539,52.632041931152344,0.0,5.154753125680145e-06,0.0,0.0020744479261338,292.822509765625,0.0,292.49591064453125,292.49603271484375,50.0,50.0,301.7572326660156,301.7572326660156,301.7552490234375,293.1596984863281,293.1595153808594,1583.2503662109375,297.2898864746094,50.0,345.79156494140625,50.0,9.73917394730961e-07,294.88775634765625,0.0,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,40.75652313232422,81.5134048461914,0.0,0.0,0.0
1070.0,0.0,131.10833740234375,0.0002050724433502,1.1727479432011023e-05,0.0,0.0,0.0,1296.064453125,0.0,2578.0361328125,14.408435821533203,14.408455848693848,7.924896240234375,75.6072769165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.75868225097656,60.75891876220703,157.0889129638672,349.8243408203125,1.034000039100647,0.9067617654800416,74.4862289428711,74.4862289428711,1.85749614238739,1.859957218170166,0.0,17.625524520874023,35.25156784057617,53.845760345458984,0.0,229.01702880859375,2377296.75,244580.1875,-5.234762191772461,-1.4982433319091797,0.7673065662384033,1.646174430847168,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2055468559265137,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.646724700927734,52.64685821533203,0.0,5.154753125680145e-06,0.0,0.0020923856645822,292.8139343261719,0.0,292.4876403808594,292.4877624511719,50.0,50.0,301.72125244140625,301.72125244140625,301.71942138671875,293.1493225097656,293.149169921875,1583.080078125,297.2676086425781,50.0,345.7960510253906,50.0,-3.2777431897557108e-06,295.05389404296875,0.0,0.0,0.0,0.0,61.063777923583984,0.0,0.0,0.0,61.063777923583984,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,40.62247085571289,81.24530029296875,0.0,0.0,0.0
1080.0,0.0,131.48008728027344,0.0002061606937786,1.1738898137991782e-05,0.0,0.0,0.0,1296.02197265625,0.0,2578.063232421875,14.39633083343506,14.396350860595703,7.924896240234375,76.18465423583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61490631103515,60.61513900756836,157.05918884277344,351.26409912109375,1.034000039100647,0.9067617654800416,74.48667907714844,74.48667907714844,1.8521019220352173,1.8546751737594604,0.0,17.565980911254883,35.132476806640625,53.69284439086914,0.0,229.0203857421875,2400543.25,246932.234375,-5.248405456542969,-1.5126410722732544,0.7673608660697937,1.646874189376831,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2314701080322266,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.651878356933594,52.65201187133789,0.0,5.154753125680145e-06,0.0,0.0021104421466588,292.8047790527344,0.0,292.4798278808594,292.47998046875,50.0,50.0,301.68682861328125,301.68682861328125,301.6849060058594,293.139404296875,293.1392822265625,1582.90966796875,297.24578857421875,50.0,345.7912902832031,50.0,2.75495972346107e-06,295.28338623046875,0.0,0.0,0.0,0.0,61.07129669189453,0.0,0.0,0.0,61.07129669189453,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,40.492557525634766,80.98548126220703,0.0,0.0,0.0
1090.0,0.0,131.8730926513672,0.0002072565257549,1.1750365047191735e-05,0.0,0.0,0.0,1295.981689453125,0.0,2578.02587890625,14.38426399230957,14.384284019470217,7.924896240234375,76.61341094970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.47161102294922,60.47184371948242,157.09226989746094,352.70245361328125,1.034000039100647,0.9067617654800416,74.48709106445312,74.48709106445312,1.8467780351638792,1.849173665046692,0.0,17.511716842651367,35.02394485473633,53.53357696533203,0.0,229.02374267578125,2423787.75,249282.03125,-5.262094497680664,-1.527024507522583,0.767415463924408,1.6475141048431396,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2574994564056396,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.66815185546875,52.66828918457031,0.0,5.154753125680145e-06,0.0,0.0021285123657435,292.79638671875,0.0,292.4720458984375,292.47216796875,50.0,50.0,301.6521301269531,301.6521301269531,301.6503601074219,293.12957763671875,293.12945556640625,1582.7393798828125,297.2242736816406,50.0,345.7977294921875,50.0,-5.449477157526417e-06,295.453857421875,0.0,0.0,0.0,0.0,61.06105041503906,0.0,0.0,0.0,61.06105041503906,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,40.3646240234375,80.72962951660156,0.0,0.0,0.0
1100.0,0.0,132.26678466796875,0.0002083563449559,1.1761826499423478e-05,0.0,0.0,0.0,1295.9390869140625,0.0,2577.913818359375,14.372233390808104,14.372251510620115,7.924896240234375,77.08672332763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.328731536865234,60.32895278930664,157.05892944335938,354.1393127441406,1.034000039100647,0.9067617654800416,74.48744201660156,74.48744201660156,1.8415226936340332,1.8436437845230105,0.0,17.461673736572266,34.923858642578125,53.37348937988281,0.0,229.027099609375,2447029.0,251629.546875,-5.27576208114624,-1.5413930416107178,0.7674694061279297,1.6481616497039795,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.2835168838500977,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.69734954833984,52.69748306274414,0.0,5.154753125680145e-06,0.0,0.0021464854944497,292.7879333496094,0.0,292.4642028808594,292.4643249511719,50.0,50.0,301.617919921875,301.617919921875,301.6163635253906,293.1197814941406,293.1196594238281,1582.5689697265625,297.20330810546875,50.0,345.817138671875,50.0,1.692181854195951e-06,295.6419677734375,0.0,0.0,0.0,0.0,61.03022766113281,0.0,0.0,0.0,61.03022766113281,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,136.1999969482422,40.23652267456055,80.47344207763672,0.0,0.0,0.0
1110.0,0.0,132.62521362304688,0.0002094614173984,1.1773300684581043e-05,0.0,0.0,0.0,1295.8983154296875,0.0,2578.0498046875,14.360239028930664,14.360258102416992,7.924896240234375,77.65106201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18630599975586,60.1865234375,157.0654296875,355.574951171875,1.034000039100647,0.9067617654800416,74.48773193359375,74.48773193359375,1.8363347053527832,1.8386662006378176,0.0,17.398117065429688,34.79674530029297,53.22938537597656,0.0,229.03045654296875,2470268.0,253974.828125,-5.289355278015137,-1.555749535560608,0.7675225138664246,1.6488711833953855,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3095662593841553,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.68388748168945,52.68402099609375,0.0,5.154753125680145e-06,0.0,0.0021644039079546,292.77862548828125,0.0,292.456298828125,292.45648193359375,50.0,50.0,301.58416748046875,301.58416748046875,301.58245849609375,293.1097717285156,293.1096496582031,1582.398681640625,297.18145751953125,50.0,345.7936706542969,50.0,3.285867478552973e-06,295.8663024902344,0.0,0.0,0.0,0.0,61.067508697509766,0.0,0.0,0.0,61.067508697509766,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,40.10906219482422,80.21852111816406,0.0,0.0,0.0
1120.0,0.0,133.0169677734375,0.000210575890378,1.178485035779886e-05,0.0,0.0,0.0,1295.8587646484375,0.0,2577.900634765625,14.348284721374512,14.348302841186523,7.924896240234375,78.12882995605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.04434967041016,60.04457092285156,157.06336975097656,357.0090026855469,1.034000039100647,0.9067617654800416,74.4880599975586,74.4880599975586,1.831212043762207,1.833249568939209,0.0,17.352296829223633,34.70510482788086,53.07257461547851,0.0,229.0338134765625,2493504.25,256317.84375,-5.303056716918945,-1.5700900554656982,0.7675745487213135,1.6494587659835815,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3357818126678467,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.71877670288086,52.71891403198242,0.0,5.154753125680145e-06,0.0,0.0021823947317898,292.77093505859375,0.0,292.44891357421875,292.4490661621094,50.0,50.0,301.5511474609375,301.5511474609375,301.5496520996094,293.1005554199219,293.1004333496094,1582.228271484375,297.16143798828125,50.0,345.8193359375,50.0,4.835693516724859e-07,296.05621337890625,0.0,0.0,0.0,0.0,61.02668380737305,0.0,0.0,0.0,61.02668380737305,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,136.1999969482422,39.98459243774414,79.9695816040039,0.0,0.0,0.0
1130.0,0.0,133.36810302734375,0.0002116977848345,1.179644368676236e-05,0.0,0.0,0.0,1295.8189697265625,0.0,2578.03662109375,14.33636474609375,14.336383819580078,7.924896240234375,78.7055435180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.90284729003906,59.90306854248047,157.06979370117188,358.44171142578125,1.034000039100647,0.9067617654800416,74.48833465576172,74.48833465576172,1.8261538743972776,1.828427791595459,0.0,17.290008544921875,34.58052444458008,52.9329833984375,0.0,229.03717041015625,2516738.25,258658.609375,-5.316637992858887,-1.5844171047210691,0.7676262259483337,1.650152564048767,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3620991706848145,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.704978942871094,52.70511245727539,0.0,5.154753125680145e-06,0.0,0.0022003969643265,292.7618408203125,0.0,292.4412841796875,292.44140625,50.0,50.0,301.518310546875,301.518310546875,301.5166320800781,293.0909423828125,293.0907897949219,1582.0579833984375,297.1401672363281,50.0,345.7958984375,50.0,8.682159204909112e-07,296.28546142578125,0.0,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,39.86191940307617,79.72423553466797,0.0,0.0,0.0
1140.0,0.0,133.7466583251953,0.0002128232590621,1.1808029739768244e-05,0.0,0.0,0.0,1295.7801513671875,0.0,2577.93603515625,14.324482917785645,14.324501991271973,7.924896240234375,79.17999267578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76177215576172,59.761993408203125,157.09677124023438,359.873046875,1.034000039100647,0.9067617654800416,74.48858642578125,74.48858642578125,1.8211581707000732,1.8232731819152832,0.0,17.23933219909668,34.47916793823242,52.78376007080078,0.0,229.04052734375,2539969.25,260997.125,-5.330305099487305,-1.598730444908142,0.7676775455474854,1.6507476568222046,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.388397455215454,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.73176574707031,52.73189926147461,0.0,5.154753125680145e-06,0.0,0.0022182990796864,292.7540588378906,0.0,292.433837890625,292.4339904785156,50.0,50.0,301.4857482910156,301.4857482910156,301.48419189453125,293.0815124511719,293.08135986328125,1581.8875732421875,297.1199035644531,50.0,345.8132629394531,50.0,1.1308178500257782e-06,296.4740295410156,0.0,0.0,0.0,0.0,61.036346435546875,0.0,0.0,0.0,61.036346435546875,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.19970703125,39.73894500732422,79.4782943725586,0.0,0.0,0.0
