TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,124.97901916503906,0.0001899379858514,1.1565754903131165e-05,0.0,0.0,0.0,1296.8157958984375,0.0,2578.020263671875,14.594522476196287,14.594539642333984,7.924896240234375,68.17792510986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97305679321289,62.973262786865234,157.07498168945312,328.36932373046875,1.034000039100647,0.9067617654800416,74.47787475585938,74.47787475585938,1.947798490524292,1.950877666473389,0.0,18.673927307128903,37.34862518310547,56.477909088134766,0.0,226.9667510986328,2029447.875,209144.90625,-5.033411026000977,-1.2836931943893433,0.7663676142692566,1.6339142322540283,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384279012680056,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.46863555908203,52.46883773803711,0.0,5.154753125680145e-06,0.0,0.0018315050983801,292.9739685058594,0.0,292.6309814453125,292.6311950683594,50.0,50.0,302.3174133300781,302.3174133300781,302.31512451171875,293.33013916015625,293.3299560546875,1585.5986328125,297.6460266113281,50.0,345.7987976074219,50.0,-4.22204720962327e-06,292.1007385253906,0.0,0.0,0.0,0.0,61.05940628051758,0.0,0.0,0.0,61.05940628051758,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,43.025390625,86.05119323730469,0.0,0.0,0.0
930.0,0.0,125.4256820678711,0.0001908801059471,1.1575978533073794e-05,0.0,0.0,0.0,1296.7559814453125,0.0,2577.88720703125,14.581709861755373,14.581727981567385,7.924896240234375,68.65582275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82026290893555,62.82046890258789,157.06790161132812,329.83026123046875,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.9439245462417605,0.0,18.597492218017575,37.19574737548828,56.276615142822266,0.0,226.97010803222656,2052733.625,211531.1875,-5.047017574310303,-1.2983026504516602,0.7664387226104736,1.6348460912704468,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616340160369873,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.50579833984375,52.506004333496094,0.0,5.154753125680145e-06,0.0,0.0018482636660337,292.96185302734375,0.0,292.6195983886719,292.61981201171875,50.0,50.0,302.2723083496094,302.2723083496094,302.2702331542969,293.3158874511719,293.315673828125,1585.4283447265625,297.61761474609375,50.0,345.8216857910156,50.0,1.9955509742430877e-06,292.2906799316406,0.0,0.0,0.0,0.0,61.02299880981445,0.0,0.0,0.0,61.02299880981445,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,42.82893371582031,85.65828704833984,0.0,0.0,0.0
940.0,0.0,125.8407974243164,0.0001918333146022,1.1586304026423022e-05,0.0,0.0,0.0,1296.6976318359375,0.0,2578.00390625,14.568958282470703,14.568975448608398,7.924896240234375,69.2064437866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66826248168945,62.6684684753418,157.10008239746094,331.2899169921875,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9345382452011108,1.9375380277633667,0.0,18.509653091430664,37.02006912231445,56.09172439575195,0.0,226.9734649658203,2076016.625,213915.1875,-5.060550689697266,-1.3128992319107056,0.766508162021637,1.6358400583267212,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850727081298828,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.4998664855957,52.50006866455078,0.0,5.154753125680145e-06,0.0,0.0018651621649041,292.9488830566406,0.0,292.60833740234375,292.6085510253906,50.0,50.0,302.2281494140625,302.2281494140625,302.2259521484375,293.3017272949219,293.3015441894531,1585.2579345703125,297.5887145996094,50.0,345.8016052246094,50.0,1.6484049183418392e-06,292.5095520019531,0.0,0.0,0.0,0.0,61.054893493652344,0.0,0.0,0.0,61.054893493652344,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,42.632774353027344,85.2857437133789,0.0,0.0,0.0
950.0,0.0,126.27960968017578,0.0001927965495269,1.159671592176892e-05,0.0,0.0,0.0,1296.6405029296875,0.0,2577.8994140625,14.556262016296388,14.556280136108398,7.924896240234375,69.6868667602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51697540283203,62.51718521118164,157.06394958496094,332.7480163574219,1.034000039100647,0.9067617654800416,74.4795913696289,74.47959899902344,1.9280593395233152,1.9307761192321775,0.0,18.43701934814453,36.87479782104492,55.89596939086914,0.0,226.9768218994141,2099297.25,216296.84375,-5.0741682052612305,-1.3274801969528198,0.7665767669677734,1.6367348432540894,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908706784248352,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.53150177001953,52.53170394897461,0.0,5.154753125680145e-06,0.0,0.0018821626435965,292.9372253417969,0.0,292.5975646972656,292.5977783203125,50.0,50.0,302.1846618652344,302.1846618652344,302.1826477050781,293.2881164550781,293.28790283203125,1585.087646484375,297.5614013671875,50.0,345.8196105957031,50.0,5.682111350324703e-07,292.7005310058594,0.0,0.0,0.0,0.0,61.02626037597656,0.0,0.0,0.0,61.02626037597656,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,42.45555114746094,84.91155242919922,0.0,0.0,0.0
960.0,0.0,126.68719482421876,0.0001937721099238,1.1607247870415447e-05,0.0,0.0,0.0,1296.5853271484375,0.0,2578.04541015625,14.543621063232422,14.5436372756958,7.924896240234375,70.24052429199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36641311645508,62.366607666015625,157.06663513183594,334.2046813964844,1.034000039100647,0.9067617654800416,74.480224609375,74.480224609375,1.921677589416504,1.9245665073394775,0.0,18.35403823852539,36.708831787109375,55.71620178222656,0.0,226.9801788330078,2122575.0,218676.171875,-5.087718963623047,-1.342046856880188,0.7666436433792114,1.6376838684082031,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326155185699463,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.51970291137695,52.51990509033203,0.0,5.154753125680145e-06,0.0,0.0018993427511304,292.9248352050781,0.0,292.5869140625,292.5871276855469,50.0,50.0,302.1421813964844,302.1421813964844,302.1400451660156,293.2747497558594,293.2745361328125,1584.917236328125,297.5337829589844,50.0,345.7944641113281,50.0,-3.446733444434358e-06,292.9206237792969,0.0,0.0,0.0,0.0,61.066307067871094,0.0,0.0,0.0,61.066307067871094,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,42.27904510498047,84.55855560302734,0.0,0.0,0.0
970.0,0.0,127.11514282226562,0.0001947560958797,1.1617838936217597e-05,0.0,0.0,0.0,1296.5338134765625,0.0,2577.955078125,14.531031608581545,14.531047821044922,7.924896240234375,70.68962097167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21649169921875,62.2166862487793,157.12049865722656,335.6599426269531,1.034000039100647,0.9067617654800416,74.48082733154297,74.48082733154297,1.9153904914855957,1.9181303977966309,0.0,18.281402587890625,36.56356048583984,55.529876708984375,0.0,226.98353576660156,2145850.25,221053.28125,-5.101389408111572,-1.3565994501113892,0.7667096853256226,1.638500094413757,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956660509109497,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.54818344116211,52.54838943481445,0.0,5.154753125680145e-06,0.0,0.0019165654666721,292.9141845703125,0.0,292.5767822265625,292.57696533203125,50.0,50.0,302.1002197265625,302.1002197265625,302.09820556640625,293.2618408203125,293.2616271972656,1584.7469482421875,297.50726318359375,50.0,345.8100280761719,50.0,2.741163825703552e-06,293.09912109375,0.0,0.0,0.0,0.0,61.04154586791992,0.0,0.0,0.0,61.04154586791992,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,42.10652923583984,84.21353912353516,0.0,0.0,0.0
980.0,0.0,127.52174377441406,0.0001957528293132,1.1628557331277987e-05,0.0,0.0,0.0,1296.480712890625,0.0,2578.049072265625,14.518492698669434,14.518508911132812,7.924896240234375,71.2604751586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06724548339844,62.067440032958984,157.06539916992188,337.1137390136719,1.034000039100647,0.9067617654800416,74.4814682006836,74.4814682006836,1.9091956615448,1.911970376968384,0.0,18.2081356048584,36.417022705078125,55.35154342651367,0.0,226.9868927001953,2169123.0,223428.0,-5.114972114562988,-1.3711373805999756,0.7667737007141113,1.639391303062439,-6.149999618530273,0.0010999999940395,0.360733687877655,1.98099148273468,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.54428482055664,52.544490814208984,0.0,5.154753125680145e-06,0.0,0.0019339772406965,292.9025573730469,0.0,292.56689453125,292.5671081542969,50.0,50.0,302.0595703125,302.0595703125,302.0575256347656,293.2494812011719,293.249267578125,1584.5765380859375,297.4813537597656,50.0,345.79376220703125,50.0,7.646232234037598e-07,293.3260498046875,0.0,0.0,0.0,0.0,61.0673713684082,0.0,0.0,0.0,61.0673713684082,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,41.94109344482422,83.88265991210938,0.0,0.0,0.0
990.0,0.0,127.94699096679688,0.0001967606658581,1.1639374861260876e-05,0.0,0.0,0.0,1296.4300537109375,0.0,2577.908447265625,14.50600242614746,14.50601863861084,7.924896240234375,71.72664642333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91862487792969,61.918819427490234,157.0608673095703,338.56597900390625,1.034000039100647,0.9067617654800416,74.48210906982422,74.48210906982422,1.9030905961990356,1.9056121110916135,0.0,18.14310073852539,36.28694915771485,55.1674690246582,0.0,226.99024963378903,2192393.0,225800.453125,-5.1286516189575195,-1.3856598138809204,0.7668371796607971,1.6401705741882324,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0055484771728516,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.58053207397461,52.58073806762695,0.0,5.154753125680145e-06,0.0,0.0019515182357281,292.89239501953125,0.0,292.5574035644531,292.5576171875,50.0,50.0,302.0192565917969,302.0192565917969,302.01739501953125,293.23748779296875,293.2372741699219,1584.40625,297.4562683105469,50.0,345.8180236816406,50.0,1.1154376124977716e-06,293.5113525390625,0.0,0.0,0.0,0.0,61.02878189086914,0.0,0.0,0.0,61.02878189086914,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,41.78117370605469,83.56282043457031,0.0,0.0,0.0
1000.0,0.0,128.3396759033203,0.0001977744686882,1.1650217857095411e-05,0.0,0.0,0.0,1296.3782958984375,0.0,2578.0498046875,14.49355697631836,14.493574142456056,7.924896240234375,72.27054595947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77057266235352,61.77076721191406,157.0652313232422,340.01690673828125,1.034000039100647,0.9067617654800416,74.48267364501953,74.48267364501953,1.8970731496810913,1.8997849225997925,0.0,18.065399169921875,36.13154220581055,54.99877166748047,0.0,226.9936065673828,2215660.0,228170.640625,-5.142207145690918,-1.400169014930725,0.7669000625610352,1.6410614252090454,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0301568508148193,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.568565368652344,52.56876754760742,0.0,5.154753125680145e-06,0.0,0.0019690180197358,292.8807678222656,0.0,292.547607421875,292.5478210449219,50.0,50.0,301.9793701171875,301.9793701171875,301.9773864746094,293.22509765625,293.22491455078125,1584.2359619140625,297.43035888671875,50.0,345.7936706542969,50.0,4.74465105071431e-06,293.7275390625,0.0,0.0,0.0,0.0,61.06753921508789,0.0,0.0,0.0,61.06753921508789,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,41.622928619384766,83.24633026123047,0.0,0.0,0.0
1010.0,0.0,128.7608184814453,0.0001987968425964,1.166111815109616e-05,0.0,0.0,0.0,1296.330322265625,0.0,2577.906982421875,14.481159210205078,14.48117446899414,7.924896240234375,72.73240661621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.623085021972656,61.62326431274414,157.0613555908203,341.46624755859375,1.034000039100647,0.9067617654800416,74.48322296142578,74.48322296142578,1.8911408185958865,1.8935681581497192,0.0,18.00480079650879,36.01034164428711,54.81879806518555,0.0,226.99696350097656,2238925.0,230538.515625,-5.155907154083252,-1.414662480354309,0.7669614553451538,1.6417934894561768,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0549044609069824,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.60477828979492,52.60498046875,0.0,5.154753125680145e-06,0.0,0.0019865636713802,292.8712158203125,0.0,292.5384521484375,292.5386657714844,50.0,50.0,301.94036865234375,301.94036865234375,301.9385986328125,293.2135009765625,293.21331787109375,1584.0655517578125,297.4062194824219,50.0,345.81829833984375,50.0,-4.957045348419342e-06,293.9111328125,0.0,0.0,0.0,0.0,61.02838516235352,0.0,0.0,0.0,61.02838516235352,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,41.468135833740234,82.93675994873047,0.0,0.0,0.0
1020.0,0.0,129.14596557617188,0.0001998263905989,1.167205937235849e-05,0.0,0.0,0.0,1296.280517578125,0.0,2578.046630859375,14.468807220458984,14.468822479248049,7.924896240234375,73.27290344238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.4761848449707,61.47636413574219,157.06626892089844,342.9143371582031,1.034000039100647,0.9067617654800416,74.48371887207031,74.48371887207031,1.8852916955947876,1.8879250288009644,0.0,17.929841995239258,35.86042022705078,54.65542984008789,0.0,227.0003204345703,2262187.0,232904.09375,-5.16947078704834,-1.429143309593201,0.7670222520828247,1.6426500082015991,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079744815826416,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.59246826171875,52.592674255371094,0.0,5.154753125680145e-06,0.0,0.002004109788686,292.8600158691406,0.0,292.5290222167969,292.52923583984375,50.0,50.0,301.90179443359375,301.90179443359375,301.8998718261719,293.20172119140625,293.2015075683594,1583.895263671875,297.38116455078125,50.0,345.794189453125,50.0,-4.163726146089175e-07,294.1259765625,0.0,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,41.31575393676758,82.63201141357422,0.0,0.0,0.0
1030.0,0.0,129.55859375,0.0002008618030231,1.1683026059472468e-05,0.0,0.0,0.0,1296.2359619140625,0.0,2577.9501953125,14.456499099731444,14.456513404846191,7.924896240234375,73.71167755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.329795837402344,61.32997512817383,157.1222381591797,344.3609619140625,1.034000039100647,0.9067617654800416,74.48417663574219,74.48417663574219,1.8795238733291624,1.8819562196731567,0.0,17.86797523498535,35.73668670654297,54.48263168334961,0.0,227.0036773681641,2285446.75,235267.390625,-5.183176517486572,-1.443609595298767,0.7670822739601135,1.643350601196289,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1046345233917236,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.62051010131836,52.6207160949707,0.0,5.154753125680145e-06,0.0,0.0020216146949678,292.8508605957031,0.0,292.52001953125,292.52020263671875,50.0,50.0,301.8636779785156,301.8636779785156,301.86187744140625,293.1903076171875,293.19012451171875,1583.724853515625,297.3573303222656,50.0,345.8108215332031,50.0,1.7748246818882762e-06,294.3003845214844,0.0,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,41.16484451293945,82.33019256591797,0.0,0.0,0.0
1040.0,0.0,129.94189453125,0.0002019145322265,1.1694180102495013e-05,0.0,0.0,0.0,1296.19189453125,0.0,2578.039794921875,14.444236755371094,14.444250106811523,7.924896240234375,74.26821899414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18404769897461,61.1842155456543,157.0686492919922,345.8061218261719,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.87383496761322,1.876362681388855,0.0,17.8050537109375,35.61083984375,54.32069778442383,0.0,227.0070343017578,2308703.75,237628.40625,-5.196828842163086,-1.4580612182617188,0.7671395540237427,1.6440925598144531,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.129958152770996,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.61545944213867,52.61562728881836,0.0,5.154753125680145e-06,0.0,0.0020394478924572,292.8411560058594,0.0,292.5117492675781,292.5119323730469,50.0,50.0,301.8273010253906,301.8273010253906,301.825439453125,293.1799011230469,293.17974853515625,1583.5545654296875,297.3343200683594,50.0,345.7953796386719,50.0,2.5090791950788116e-06,294.5216064453125,0.0,0.0,0.0,0.0,61.06482696533203,0.0,0.0,0.0,61.06482696533203,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,41.02291488647461,82.04634094238281,0.0,0.0,0.0
1050.0,0.0,130.34515380859375,0.0002029757888521,1.1705396900651976e-05,0.0,0.0,0.0,1296.1494140625,0.0,2577.942626953125,14.432013511657717,14.43202781677246,7.924896240234375,74.70597839355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03879928588867,61.03896713256836,157.09449768066406,347.2498779296875,1.034000039100647,0.9067617654800416,74.48523712158203,74.48523712158203,1.8682235479354856,1.8705779314041135,0.0,17.7471981048584,35.4951286315918,54.15323257446289,0.0,227.01039123535156,2331958.25,239987.15625,-5.210545063018799,-1.4724987745285034,0.7671970725059509,1.6447564363479614,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155418872833252,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.64258575439453,52.64278793334961,0.0,5.154753125680145e-06,0.0,0.0020573234651237,292.8324890136719,0.0,292.5035705566406,292.50372314453125,50.0,50.0,301.790771484375,301.790771484375,301.7890625,293.1695251464844,293.1693115234375,1583.3841552734375,297.3116760253906,50.0,345.8121032714844,50.0,-1.415300857843249e-06,294.69561767578125,0.0,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,64.10868072509766,40.88388442993164,81.76828002929688,0.0,0.0,0.0
1060.0,0.0,130.73402404785156,0.0002040465478785,1.1716687367879786e-05,0.0,0.0,0.0,1296.100830078125,0.0,2578.041015625,14.419833183288574,14.41984748840332,7.924896240234375,75.26644134521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.894073486328125,60.89424133300781,157.07481384277344,348.6921691894531,1.034000039100647,0.9067617654800416,74.48573303222656,74.48573303222656,1.8626874685287476,1.864998459815979,0.0,17.688711166381836,35.378150939941406,53.99170684814453,0.0,227.0137481689453,2355209.75,242343.640625,-5.2241082191467285,-1.4869216680526731,0.7672532796859741,1.6455602645874023,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1810479164123535,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.636043548583984,52.63624572753906,0.0,5.154753125680145e-06,0.0,0.0020752721466124,292.82196044921875,0.0,292.49530029296875,292.4954833984375,50.0,50.0,301.7550964355469,301.7550964355469,301.75341796875,293.1591491699219,293.158935546875,1583.2138671875,297.28936767578125,50.0,345.7951965332031,50.0,3.181896772730397e-06,294.91839599609375,0.0,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,40.74827194213867,81.4970703125,0.0,0.0,0.0
1070.0,0.0,131.12057495117188,0.0002051275660051,1.172806241811486e-05,0.0,0.0,0.0,1296.0643310546875,0.0,2577.93310546875,14.407691955566406,14.407707214355469,7.924896240234375,75.69805145263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.74986267089844,60.75004196166992,157.0977325439453,350.1330871582031,1.034000039100647,0.9067617654800416,74.48622131347656,74.48622131347656,1.857224941253662,1.8595181703567505,0.0,17.629167556762695,35.25905990600586,53.83304977416992,0.0,227.01710510253903,2378459.0,244697.84375,-5.237883567810059,-1.501330852508545,0.7673090100288391,1.6461381912231443,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068700790405273,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.66462707519531,52.66482925415039,0.0,5.154753125680145e-06,0.0,0.0020933162886649,292.81439208984375,0.0,292.4873962402344,292.487548828125,50.0,50.0,301.7197265625,301.7197265625,301.7180480957031,293.1491394042969,293.1489562988281,1583.0435791015625,297.2671203613281,50.0,345.81378173828125,50.0,5.58408237338881e-06,295.0899658203125,0.0,0.0,0.0,0.0,61.0355224609375,0.0,0.0,0.0,61.0355224609375,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,64.24015808105469,40.616416931152344,81.23336029052734,0.0,0.0,0.0
1080.0,0.0,131.5046844482422,0.0002062143030343,1.1739458386728074e-05,0.0,0.0,0.0,1296.0177001953125,0.0,2577.897705078125,14.395587921142578,14.39560317993164,7.924896240234375,76.16094207763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6060905456543,60.60627365112305,157.05303955078125,351.57244873046875,1.034000039100647,0.9067617654800416,74.48664855957031,74.48664855957031,1.851834058761597,1.8540520668029783,0.0,17.572368621826172,35.14545822143555,53.674808502197266,0.0,227.0204620361328,2401705.75,247049.765625,-5.251486301422119,-1.515724539756775,0.7673639059066772,1.646874189376831,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327375411987305,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.68080139160156,52.68100357055664,0.0,5.154753125680145e-06,0.0,0.0021113157272338,292.8047790527344,0.0,292.4794006347656,292.4795837402344,50.0,50.0,301.6848449707031,301.6848449707031,301.6832275390625,293.1390686035156,293.1388854980469,1582.8731689453125,297.2453308105469,50.0,345.81988525390625,50.0,4.2867823140113614e-06,295.2739562988281,0.0,0.0,0.0,0.0,61.02585220336914,0.0,0.0,0.0,61.02585220336914,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,40.485477447509766,80.97148132324219,0.0,0.0,0.0
1090.0,0.0,131.87945556640625,0.0002073066425509,1.175087072624592e-05,0.0,0.0,0.0,1295.9779052734375,0.0,2578.012939453125,14.38352394104004,14.383538246154783,7.924896240234375,76.69744873046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46281433105469,60.462982177734375,157.09056091308594,353.01055908203125,1.034000039100647,0.9067617654800416,74.48702239990234,74.48702239990234,1.846513748168945,1.848812460899353,0.0,17.51113510131836,35.02299118041992,53.52312088012695,0.0,227.02381896972656,2424949.5,249399.46875,-5.265129089355469,-1.5301055908203125,0.7674184441566467,1.647558093070984,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2586445808410645,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.67100143432617,52.67120361328125,0.0,5.154753125680145e-06,0.0,0.002129266038537,292.79583740234375,0.0,292.47137451171875,292.4715576171875,50.0,50.0,301.6502685546875,301.6502685546875,301.6485595703125,293.1289978027344,293.1288146972656,1582.702880859375,297.2232666015625,50.0,345.8000183105469,50.0,5.099889222037746e-06,295.4872131347656,0.0,0.0,0.0,0.0,61.05744552612305,0.0,0.0,0.0,61.05744552612305,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,40.355342864990234,80.71121215820312,0.0,0.0,0.0
1100.0,0.0,132.26356506347656,0.0002084103180095,1.1762383110180965e-05,0.0,0.0,0.0,1295.935791015625,0.0,2577.886474609375,14.37149715423584,14.371511459350586,7.924896240234375,77.17497253417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.31999969482422,60.320167541503906,157.0567626953125,354.4471435546875,1.034000039100647,0.9067617654800416,74.4874267578125,74.4874267578125,1.8412617444992063,1.8434171676635744,0.0,17.460248947143555,34.92121887207031,53.36692810058594,0.0,227.0271759033203,2448190.75,251746.890625,-5.278804779052734,-1.5444713830947876,0.7674713730812073,1.6481952667236328,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284780979156494,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.70216369628906,52.70236587524414,0.0,5.154753125680145e-06,0.0,0.0021473474334925,292.7874755859375,0.0,292.46392822265625,292.4641418457031,50.0,50.0,301.61663818359375,301.61663818359375,301.6150207519531,293.11962890625,293.1194152832031,1582.532470703125,297.20257568359375,50.0,345.82177734375,50.0,-3.0183218768797815e-06,295.67706298828125,0.0,0.0,0.0,0.0,61.02279281616211,0.0,0.0,0.0,61.02279281616211,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,136.1999969482422,40.22941207885742,80.45935821533203,0.0,0.0,0.0
1110.0,0.0,132.6171112060547,0.0002095184318022,1.1773897313105408e-05,0.0,0.0,0.0,1295.8948974609375,0.0,2578.070068359375,14.359508514404297,14.35952091217041,7.924896240234375,77.7271957397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.177642822265625,60.17779541015625,157.05758666992188,355.8824462890625,1.034000039100647,0.9067617654800416,74.48774719238281,74.48774719238281,1.8360768556594849,1.838503360748291,0.0,17.393314361572266,34.78734588623047,53.22467041015625,0.0,227.0305328369141,2471430.25,254092.015625,-5.292376518249512,-1.5588244199752808,0.7675248980522156,1.6489230394363403,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3109211921691895,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,52.6806640625,52.680870056152344,0.0,5.154753125680145e-06,0.0,0.0021653471048921,292.7779541015625,0.0,292.4559326171875,292.4560852050781,50.0,50.0,301.5826416015625,301.5826416015625,301.5808410644531,293.1094665527344,293.1092834472656,1582.3621826171875,297.18035888671875,50.0,345.7901306152344,50.0,-3.045926632694318e-06,295.8965759277344,0.0,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,40.10357666015625,80.20769500732422,0.0,0.0,0.0
