TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
980.0,0.0,127.50536346435548,0.0001957063068402,1.1628074389591347e-05,0.0,0.0,0.0,1296.485107421875,0.0,2578.040283203125,14.51944637298584,14.5194673538208,7.924896240234375,71.37964630126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.078582763671875,62.078834533691406,157.0670623779297,336.9136962890625,1.034000039100647,0.9067617654800416,74.48148345947266,74.48148345947266,1.9095033407211304,1.9124234914779663,0.0,18.209545135498047,36.41961288452149,55.36465835571289,0.0,228.32017517089844,2167959.5,223309.359375,-5.113035202026367,-1.369136929512024,0.7667699456214905,1.639331579208374,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.9798927307128904,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.545066833496094,52.54520034790039,0.0,5.154753125680145e-06,0.0,0.0019332238007336,292.9033508300781,0.0,292.56768798828125,292.56781005859375,50.0,50.0,302.06195068359375,302.06195068359375,302.0597839355469,293.250244140625,293.2500915527344,1584.60009765625,297.4826354980469,50.0,345.7952880859375,50.0,1.1777639201682175e-06,293.3734130859375,0.0,0.0,0.0,0.0,61.064964294433594,0.0,0.0,0.0,61.064964294433594,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.9518928527832,83.90422058105469,0.0,0.0,0.0
990.0,0.0,127.9271240234375,0.0001967104180948,1.163883825938683e-05,0.0,0.0,0.0,1296.43408203125,0.0,2578.010009765625,14.506952285766602,14.50697422027588,7.924896240234375,71.80122375488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.929893493652344,61.930152893066406,157.09808349609375,338.36627197265625,1.034000039100647,0.9067617654800416,74.48207092285156,74.48207092285156,1.9033938646316528,1.9061431884765625,0.0,18.1396541595459,36.27982711791992,55.18284606933594,0.0,228.3235321044922,2191229.5,225681.90625,-5.126673221588135,-1.3836627006530762,0.7668341398239136,1.6401550769805908,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.0043294429779053,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.56269836425781,52.56283187866211,0.0,5.154753125680145e-06,0.0,0.0019506521057337,292.8926086425781,0.0,292.5578308105469,292.5579528808594,50.0,50.0,302.02117919921875,302.02117919921875,302.0191650390625,293.2378234863281,293.2376708984375,1584.4298095703125,297.4569396972656,50.0,345.8005065917969,50.0,1.3305574384503416e-06,293.5409851074219,0.0,0.0,0.0,0.0,61.05662155151367,0.0,0.0,0.0,61.05662155151367,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.78936004638672,83.57915496826172,0.0,0.0,0.0
1000.0,0.0,128.32443237304688,0.0001977250212803,1.1649693988147192e-05,0.0,0.0,0.0,1296.382568359375,0.0,2578.04052734375,14.494505882263184,14.494526863098145,7.924896240234375,72.38883209228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78181838989258,61.78206634521485,157.0669403076172,339.81732177734375,1.034000039100647,0.9067617654800416,74.48265838623047,74.48265838623047,1.8973718881607056,1.900216817855835,0.0,18.067230224609375,36.134979248046875,55.01127624511719,0.0,228.3268890380859,2214497.0,228052.1875,-5.14027738571167,-1.398173213005066,0.7668963670730591,1.6409990787506104,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.028971910476685,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.56934356689453,52.569480895996094,0.0,5.154753125680145e-06,0.0,0.0019681898411363,292.881591796875,0.0,292.54833984375,292.5484619140625,50.0,50.0,301.9817199707031,301.9817199707031,301.9796142578125,293.22589111328125,293.2257385253906,1584.259521484375,297.431640625,50.0,345.79522705078125,50.0,-2.3729501208435977e-06,293.7745666503906,0.0,0.0,0.0,0.0,61.065067291259766,0.0,0.0,0.0,61.065067291259766,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.63179016113281,83.2640151977539,0.0,0.0,0.0
1010.0,0.0,128.7401123046875,0.0001987451541936,1.1660566087812184e-05,0.0,0.0,0.0,1296.3336181640625,0.0,2578.00830078125,14.482104301452637,14.482125282287598,7.924896240234375,72.8057861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63428497314453,61.63453674316406,157.0986785888672,341.2670593261719,1.034000039100647,0.9067617654800416,74.48318481445312,74.48318481445312,1.8914353847503664,1.894106388092041,0.0,18.000507354736328,36.001529693603516,54.834381103515625,0.0,228.3302459716797,2237761.75,230420.15625,-5.153925895690918,-1.4126704931259155,0.7669585943222046,1.6417858600616455,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.0536508560180664,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.58694076538086,52.58707809448242,0.0,5.154753125680145e-06,0.0,0.0019856730941683,292.8713073730469,0.0,292.53887939453125,292.53900146484375,50.0,50.0,301.94219970703125,301.94219970703125,301.94024658203125,293.2138366699219,293.2137145996094,1584.089111328125,297.4067687988281,50.0,345.80078125,50.0,3.416918616494513e-06,293.9402770996094,0.0,0.0,0.0,0.0,61.056182861328125,0.0,0.0,0.0,61.056182861328125,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.47555160522461,82.9515380859375,0.0,0.0,0.0
1020.0,0.0,129.1313934326172,0.0001997760846279,1.1671532774926163e-05,0.0,0.0,0.0,1296.284912109375,0.0,2578.03759765625,14.46975040435791,14.469771385192873,7.924896240234375,73.3887939453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.487361907958984,61.48760986328125,157.0680694580078,342.7152404785156,1.034000039100647,0.9067617654800416,74.48370361328125,74.48370361328125,1.8855823278427124,1.88834285736084,0.0,17.931673049926758,35.86385726928711,54.66752624511719,0.0,228.33360290527344,2261024.25,232785.859375,-5.167542934417725,-1.427152395248413,0.7670186758041382,1.6425902843475342,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.078545570373535,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.59334945678711,52.59348678588867,0.0,5.154753125680145e-06,0.0,0.0020032755564898,292.86077880859375,0.0,292.5297546386719,292.5298767089844,50.0,50.0,301.904052734375,301.904052734375,301.90203857421875,293.2024230957031,293.2022705078125,1583.9188232421875,297.3824157714844,50.0,345.7957763671875,50.0,-1.6513464515810483e-06,294.17205810546875,0.0,0.0,0.0,0.0,61.06416702270508,0.0,0.0,0.0,61.06416702270508,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.32423782348633,82.64891052246094,0.0,0.0,0.0
1030.0,0.0,129.54408264160156,0.0002008132578339,1.1682528565870598e-05,0.0,0.0,0.0,1296.2391357421875,0.0,2578.00341796875,14.457439422607422,14.457460403442385,7.924896240234375,73.8047866821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.34096145629883,61.34121322631836,157.10032653808594,344.16204833984375,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8798103332519531,1.8823527097702024,0.0,17.869382858276367,35.73927688598633,54.494110107421875,0.0,228.3369598388672,2284283.75,235149.3125,-5.181219577789307,-1.4416204690933228,0.7670788764953613,1.6433219909667969,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1035025119781494,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.61064529418945,52.61077880859375,0.0,5.154753125680145e-06,0.0,0.0020208496134728,292.8512268066406,0.0,292.52069091796875,292.52081298828125,50.0,50.0,301.8658142089844,301.8658142089844,301.86395263671875,293.19097900390625,293.19085693359375,1583.7484130859375,297.3585510253906,50.0,345.8016357421875,50.0,-4.401250862429151e-06,294.33740234375,0.0,0.0,0.0,0.0,61.05487823486328,0.0,0.0,0.0,61.05487823486328,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,41.17463302612305,82.34970092773438,0.0,0.0,0.0
1040.0,0.0,129.953857421875,0.0002018625527853,1.1693635315168647e-05,0.0,0.0,0.0,1296.1934814453125,0.0,2577.89013671875,14.445172309875488,14.445194244384766,7.924896240234375,74.26177215576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19513702392578,61.19540023803711,157.06707763671875,345.607421875,1.034000039100647,0.9067617654800416,74.48471069335938,74.48471069335938,1.874117732048035,1.8763909339904783,0.0,17.81490707397461,35.63032531738281,54.32151794433594,0.0,228.34031677246097,2307541.0,237510.40625,-5.1949143409729,-1.4560742378234863,0.7671369910240173,1.6440224647521973,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1287176609039307,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.6408576965332,52.64102554321289,0.0,5.154753125680145e-06,0.0,0.002038582926616,292.8420715332031,0.0,292.51220703125,292.51239013671875,50.0,50.0,301.8289489746094,301.8289489746094,301.8272705078125,293.18035888671875,293.18017578125,1583.578125,297.3359680175781,50.0,345.8211975097656,50.0,-4.491132585826563e-06,294.5190734863281,0.0,0.0,0.0,0.0,61.02375030517578,0.0,0.0,0.0,61.02375030517578,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,136.1999969482422,41.03052520751953,82.06149291992188,0.0,0.0,0.0
1050.0,0.0,130.33352661132812,0.000202924667974,1.170486575574614e-05,0.0,0.0,0.0,1296.1524658203125,0.0,2577.99560546875,14.43294906616211,14.43297004699707,7.924896240234375,74.79670715332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04988479614258,61.05013275146485,157.10305786132812,347.0514831542969,1.034000039100647,0.9067617654800416,74.4852294921875,74.4852294921875,1.8685022592544556,1.8709532022476196,0.0,17.748817443847656,35.49814224243164,54.16409683227539,0.0,228.3436737060547,2330795.5,239869.3125,-5.208590030670166,-1.4705147743225098,0.7671938538551331,1.644730567932129,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.154214143753052,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.63299179077149,52.63312530517578,0.0,5.154753125680145e-06,0.0,0.002056497382,292.83282470703125,0.0,292.50408935546875,292.50421142578125,50.0,50.0,301.7928161621094,301.7928161621094,301.791015625,293.1700439453125,293.1698913574219,1583.40771484375,297.3128356933594,50.0,345.80303955078125,50.0,5.800692974844424e-07,294.731689453125,0.0,0.0,0.0,0.0,61.05266952514648,0.0,0.0,0.0,61.05266952514648,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,40.89217758178711,81.78479766845703,0.0,0.0,0.0
1060.0,0.0,130.7264862060547,0.0002039959508692,1.1716167136910371e-05,0.0,0.0,0.0,1296.1080322265625,0.0,2577.87060546875,14.42076587677002,14.420787811279297,7.924896240234375,75.25846099853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.9051399230957,60.90540313720703,157.1147003173828,348.4939270019531,1.034000039100647,0.9067617654800416,74.48573303222656,74.48573303222656,1.8629623651504517,1.8653383255004885,0.0,17.69032859802246,35.38116455078125,54.00154495239258,0.0,228.34703063964844,2354047.25,242225.875,-5.222276210784912,-1.4849392175674438,0.7672503590583801,1.6454123258590698,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.1798672676086426,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.664695739746094,52.66482925415039,0.0,5.154753125680145e-06,0.0,0.0020744723733514,292.82391357421875,0.0,292.4959716796875,292.49609375,50.0,50.0,301.7569580078125,301.7569580078125,301.7552185058594,293.1598205566406,293.1596984863281,1583.2374267578125,297.2904052734375,50.0,345.82452392578125,50.0,-4.273234480933752e-06,294.9152526855469,0.0,0.0,0.0,0.0,61.01842498779297,0.0,0.0,0.0,61.01842498779297,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,65.08033752441406,40.75698471069336,81.51441192626953,0.0,0.0,0.0
1070.0,0.0,131.1050567626953,0.0002050729090115,1.172748761746334e-05,0.0,0.0,0.0,1296.064697265625,0.0,2578.0185546875,14.408621788024902,14.408642768859863,7.924896240234375,75.79927062988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.7608757019043,60.76112365722656,157.07577514648438,349.93505859375,1.034000039100647,0.9067617654800416,74.48616790771484,74.48616790771484,1.85749614238739,1.8599218130111697,0.0,17.628250122070312,35.25700759887695,53.8447380065918,0.0,228.3503875732422,2377296.75,244580.1875,-5.235882759094238,-1.4993505477905271,0.7673062086105347,1.6461615562438965,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.205564022064209,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.64957046508789,52.64970779418945,0.0,5.154753125680145e-06,0.0,0.002092401497066,292.8140869140625,0.0,292.48773193359375,292.48785400390625,50.0,50.0,301.7214660644531,301.7214660644531,301.71966552734375,293.1494445800781,293.1493225097656,1583.067138671875,297.26788330078125,50.0,345.7990417480469,50.0,5.447973308037035e-06,295.13018798828125,0.0,0.0,0.0,0.0,61.05902099609375,0.0,0.0,0.0,61.05902099609375,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,40.62275314331055,81.2459487915039,0.0,0.0,0.0
1080.0,0.0,131.496337890625,0.0002061604027403,1.1738895409507675e-05,0.0,0.0,0.0,1296.02392578125,0.0,2577.860595703125,14.39651584625244,14.39653778076172,7.924896240234375,76.26084899902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61708068847656,60.617340087890625,157.1180419921875,351.37469482421875,1.034000039100647,0.9067617654800416,74.48662567138672,74.48662567138672,1.8521019220352173,1.854420185089111,0.0,17.573984146118164,35.148475646972656,53.68546295166016,0.0,228.3537445068359,2400543.25,246932.234375,-5.249607563018799,-1.513746976852417,0.7673608660697937,1.6467783451080322,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2314605712890625,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.6866340637207,52.686767578125,0.0,5.154753125680145e-06,0.0,0.0021104337647557,292.8060302734375,0.0,292.4800109863281,292.4801330566406,50.0,50.0,301.68682861328125,301.68682861328125,301.6850891113281,293.1396484375,293.1395263671875,1582.896728515625,297.24639892578125,50.0,345.8262939453125,50.0,-4.85662121718633e-06,295.3136901855469,0.0,0.0,0.0,0.0,61.01564407348633,0.0,0.0,0.0,61.01564407348633,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,65.21722412109375,40.49236297607422,80.98516845703125,0.0,0.0,0.0
1090.0,0.0,131.84934997558594,0.0002072545903502,1.1750337762350682e-05,0.0,0.0,0.0,1295.9779052734375,0.0,2578.068359375,14.384449005126951,14.38447093963623,7.924896240234375,76.818603515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.47377395629883,60.47403717041016,157.05621337890625,352.8130187988281,1.034000039100647,0.9067617654800416,74.48701477050781,74.48701477050781,1.8467780351638792,1.8494073152542112,0.0,17.50599479675293,35.01249313354492,53.540340423583984,0.0,228.3571014404297,2423787.75,249282.03125,-5.263128280639648,-1.528130292892456,0.7674152255058289,1.6475865840911863,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2574362754821777,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.661033630371094,52.66116714477539,0.0,5.154753125680145e-06,0.0,0.00212845322676,292.7954406738281,0.0,292.47186279296875,292.47198486328125,50.0,50.0,301.6522521972656,301.6522521972656,301.65032958984375,293.1294250488281,293.1292724609375,1582.7264404296875,297.2238464355469,50.0,345.7904357910156,50.0,4.426684654390556e-07,295.535400390625,0.0,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,40.36346054077149,80.72736358642578,0.0,0.0,0.0
1100.0,0.0,132.2454833984375,0.0002083508152281,1.1761748282879124e-05,0.0,0.0,0.0,1295.9383544921875,0.0,2578.040283203125,14.372419357299805,14.372440338134766,7.924896240234375,77.2469711303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.33088684082031,60.33113479614258,157.08746337890625,354.2499694824219,1.034000039100647,0.9067617654800416,74.48734283447266,74.48734283447266,1.8415226936340332,1.8438916206359863,0.0,17.4529972076416,34.906490325927734,53.38066101074219,0.0,228.36045837402344,2447029.0,251629.546875,-5.276813983917236,-1.5424997806549072,0.7674697637557983,1.6482160091400146,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.283336877822876,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.67591857910156,52.67608642578125,0.0,5.154753125680145e-06,0.0,0.0021463162265717,292.7872009277344,0.0,292.4638671875,292.4639892578125,50.0,50.0,301.6176452636719,301.6176452636719,301.6158752441406,293.1193542480469,293.1191711425781,1582.5560302734375,297.2024230957031,50.0,345.7952575683594,50.0,-3.516275000947644e-06,295.7056884765625,0.0,0.0,0.0,0.0,61.06498718261719,0.0,0.0,0.0,61.06498718261719,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,40.23328399658203,80.46701049804688,0.0,0.0,0.0
1110.0,0.0,132.60897827148438,0.0002094583178404,1.177325702883536e-05,0.0,0.0,0.0,1295.8970947265625,0.0,2578.06640625,14.360427856445312,14.360448837280272,7.924896240234375,77.85150146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18849563598633,60.18874740600586,157.05824279785156,355.6854248046875,1.034000039100647,0.9067617654800416,74.48767852783203,74.48767852783203,1.8363347053527832,1.8388148546218872,0.0,17.39535140991211,34.791202545166016,53.23368835449219,0.0,228.3638153076172,2470268.0,253974.828125,-5.290434837341309,-1.556854248046875,0.7675221562385559,1.6488970518112185,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3094661235809326,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.68100357055664,52.6811408996582,0.0,5.154753125680145e-06,0.0,0.0021643103100359,292.7782897949219,0.0,292.45623779296875,292.45635986328125,50.0,50.0,301.5843811035156,301.5843811035156,301.5825500488281,293.1097717285156,293.1096496582031,1582.3857421875,297.18133544921875,50.0,345.7908020019531,50.0,-4.639868166123051e-06,295.94598388671875,0.0,0.0,0.0,0.0,61.07209396362305,0.0,0.0,0.0,61.07209396362305,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,40.10728073120117,80.21500396728516,0.0,0.0,0.0
1120.0,0.0,132.99337768554688,0.0002105728344758,1.1784806702053174e-05,0.0,0.0,0.0,1295.8577880859375,0.0,2578.02734375,14.34847354888916,14.34849452972412,7.924896240234375,78.29743194580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.04656600952149,60.04681396484375,157.09188842773438,357.1195068359375,1.034000039100647,0.9067617654800416,74.48799896240234,74.48799896240234,1.831212043762207,1.833525776863098,0.0,17.342777252197266,34.6860466003418,53.080570220947266,0.0,228.36717224121097,2493504.25,256317.84375,-5.304099082946777,-1.571195125579834,0.7675749063491821,1.649520993232727,-6.149999618530273,0.0010999999940395,0.442016065120697,2.335683107376098,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.69731521606445,52.69744873046875,0.0,5.154753125680145e-06,0.0,0.0021823025308549,292.7701110839844,0.0,292.44866943359375,292.44879150390625,50.0,50.0,301.5509033203125,301.5509033203125,301.5492248535156,293.1002197265625,293.10009765625,1582.21533203125,297.1605224609375,50.0,345.79754638671875,50.0,-3.8040682284190552e-06,296.12322998046875,0.0,0.0,0.0,0.0,61.06139373779297,0.0,0.0,0.0,61.06139373779297,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,39.98286437988281,79.96617126464844,0.0,0.0,0.0
1130.0,0.0,133.38043212890625,0.0002116913674399,1.1796352737292182e-05,0.0,0.0,0.0,1295.81689453125,0.0,2577.91357421875,14.336555480957031,14.336576461791992,7.924896240234375,78.79151916503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.90504837036133,59.905296325683594,157.05905151367188,358.55206298828125,1.034000039100647,0.9067617654800416,74.48827362060547,74.48827362060547,1.8261538743972776,1.828179955482483,0.0,17.29547882080078,34.591453552246094,52.92580795288086,0.0,228.3705291748047,2516738.25,258658.609375,-5.317753791809082,-1.585520625114441,0.7676267623901367,1.6501394510269165,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3618931770324707,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.72640609741211,52.72654342651367,0.0,5.154753125680145e-06,0.0,0.0022002053447067,292.76202392578125,0.0,292.4411315917969,292.4412841796875,50.0,50.0,301.5179443359375,301.5179443359375,301.5164489746094,293.09075927734375,293.09063720703125,1582.0450439453125,297.140380859375,50.0,345.8171691894531,50.0,-5.19234504281485e-07,296.31964111328125,0.0,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,136.1999969482422,39.85837173461914,79.71719360351562,0.0,0.0,0.0
1140.0,0.0,133.72938537597656,0.0002128164342138,1.1807934242824558e-05,0.0,0.0,0.0,1295.777099609375,0.0,2578.04833984375,14.324674606323242,14.324694633483888,7.924896240234375,79.37358856201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76399230957031,59.76422500610352,157.06594848632812,359.9833679199219,1.034000039100647,0.9067617654800416,74.48851776123047,74.48851776123047,1.8211581707000732,1.8234148025512695,0.0,17.233821868896484,34.4681396484375,52.78785705566406,0.0,228.37388610839844,2539969.25,260997.125,-5.33132791519165,-1.5998337268829346,0.7676779627799988,1.6508278846740725,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.388179302215576,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.71284484863281,52.71297836303711,0.0,5.154753125680145e-06,0.0,0.0022180965170264,292.75299072265625,0.0,292.4334411621094,292.43359375,50.0,50.0,301.4854736328125,301.4854736328125,301.4837951660156,293.0810852050781,293.0809631347656,1581.8746337890625,297.1192932128906,50.0,345.7939453125,50.0,-2.589846985756594e-07,296.5509948730469,0.0,0.0,0.0,0.0,61.067115783691406,0.0,0.0,0.0,61.067115783691406,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,39.73524856567383,79.470947265625,0.0,0.0,0.0
1150.0,0.0,134.10809326171875,0.0002139468997484,1.1819531209766865e-05,0.0,0.0,0.0,1295.73876953125,0.0,2577.94580078125,14.312829971313477,14.31284999847412,7.924896240234375,79.85383605957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62336349487305,59.62359619140625,157.12380981445312,361.4132385253906,1.034000039100647,0.9067617654800416,74.4887466430664,74.48875427246094,1.8162239789962769,1.8183097839355469,0.0,17.183568954467773,34.36763000488281,52.64006805419922,0.0,228.3772430419922,2563198.25,263333.4375,-5.344983100891113,-1.6141324043273926,0.767728865146637,1.6514203548431396,-6.149999618530273,0.0010999999940395,0.460449755191803,2.4145050048828125,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.7398681640625,52.74000549316406,0.0,5.154753125680145e-06,0.0,0.0022359441500157,292.7452392578125,0.0,292.426025390625,292.4261474609375,50.0,50.0,301.4531555175781,301.4531555175781,301.4516296386719,293.07171630859375,293.0715637207031,1581.704345703125,297.0992126464844,50.0,345.81158447265625,50.0,3.644591515694629e-06,296.74188232421875,0.0,0.0,0.0,0.0,61.039058685302734,0.0,0.0,0.0,61.039058685302734,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,39.61286544799805,79.2261962890625,0.0,0.0,0.0
1160.0,0.0,134.4580535888672,0.000215088672121,1.1831228221126366e-05,0.0,0.0,0.0,1295.7003173828125,0.0,2578.031005859375,14.301021575927734,14.30104160308838,7.924896240234375,80.45171356201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48319625854492,59.48343276977539,157.0717010498047,362.8416442871094,1.034000039100647,0.9067617654800416,74.48900604248047,74.48900604248047,1.811349868774414,1.81353759765625,0.0,17.12993621826172,34.2603645324707,52.501914978027344,0.0,228.3805999755859,2586424.5,265667.5,-5.3585734367370605,-1.6284164190292358,0.7677780389785767,1.6520644426345823,-6.149999618530273,0.0010999999940395,0.4666689932346344,2.441058874130249,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.73410415649414,52.7342414855957,0.0,5.154753125680145e-06,0.0,0.0022539217025041,292.7367858886719,0.0,292.4188537597656,292.41900634765625,50.0,50.0,301.42193603515625,301.42193603515625,301.4202880859375,293.062744140625,293.0626220703125,1581.5340576171875,297.07940673828125,50.0,345.7968444824219,50.0,-4.073080617672531e-06,296.97955322265625,0.0,0.0,0.0,0.0,61.06245422363281,0.0,0.0,0.0,61.06245422363281,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,39.49430465698242,78.98908996582031,0.0,0.0,0.0
1170.0,0.0,134.82847595214844,0.0002162368909921,1.1842958883789834e-05,0.0,0.0,0.0,1295.6636962890625,0.0,2577.8681640625,14.289247512817385,14.289267539978027,7.924896240234375,80.95601654052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.34345245361328,59.34368515014648,157.11557006835938,364.2687072753906,1.034000039100647,0.9067617654800416,74.4892578125,74.4892578125,1.8065342903137207,1.8085882663726809,0.0,17.082849502563477,34.16619110107422,52.3586311340332,0.0,228.3839569091797,2609647.75,267999.28125,-5.372250080108643,-1.6426870822906494,0.7678269147872925,1.652609944343567,-6.149999618530273,0.0010999999940395,0.4729253947734833,2.4676878452301025,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.770896911621094,52.77103042602539,0.0,5.154753125680145e-06,0.0,0.0022718885447829,292.7296447753906,0.0,292.41192626953125,292.41204833984375,50.0,50.0,301.3908996582031,301.3908996582031,301.3893737792969,293.0540771484375,293.0539245605469,1581.3636474609375,297.0602111816406,50.0,345.8249816894531,50.0,-2.3782154130458366e-06,297.1800231933594,0.0,0.0,0.0,0.0,61.01775360107422,0.0,0.0,0.0,61.01775360107422,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,65.11337280273438,39.376983642578125,78.75444793701172,0.0,0.0,0.0
