TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.9461898803711,0.0001788103254511,1.1444514711911324e-05,0.0,0.0,0.0,1297.8759765625,0.0,2578.082763671875,14.770137786865234,14.770161628723145,7.924896240234375,61.48534393310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07568359375,65.07595825195312,157.06024169921875,310.2308349609375,1.034000039100647,0.9067617654800416,74.4949722290039,74.4949722290039,2.0454962253570557,2.0496504306793213,0.0,19.968217849731445,39.93723678588867,59.337379455566406,0.0,221.58998107910156,1726492.0,177911.265625,-4.870232582092285,-1.1023082733154297,0.7652702331542969,1.6168051958084106,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.5632033348083496,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.20798110961914,52.20818710327149,0.0,5.154753125680145e-06,0.0,0.0016323232557624,293.1961364746094,0.0,292.8356018066406,292.8358154296875,50.0,50.0,303.0141906738281,303.0141906738281,303.0111083984375,293.58001708984375,293.579833984375,1587.697021484375,298.1062927246094,50.0,345.7879943847656,50.0,3.139850605293759e-06,289.4404296875,0.0,0.0,0.0,0.0,61.07656478881836,0.0,0.0,0.0,61.07656478881836,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,46.52108383178711,93.04255676269533,0.0,0.0,0.0
800.0,0.0,119.43556213378906,0.0001796088617993,1.1453312254161574e-05,0.0,0.0,0.0,1297.77880859375,0.0,2577.994384765625,14.756200790405272,14.756223678588867,7.924896240234375,61.948116302490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90827941894531,64.90855407714844,157.10264587402344,311.7099609375,1.034000039100647,0.9067617654800416,74.49054718017578,74.49054718017578,2.0371673107147217,2.041288375854492,0.0,19.86137962341309,39.72354888916016,59.09529876708984,0.0,221.5933380126953,1749812.5,180327.890625,-4.883392810821533,-1.117099642753601,0.765366792678833,1.618339776992798,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5831736326217651,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.24612808227539,52.24636459350586,0.0,5.154753125680145e-06,0.0,0.001646933844313,293.17626953125,0.0,292.81622314453125,292.8164367675781,50.0,50.0,302.952880859375,302.952880859375,302.9498291015625,293.5570983886719,293.5568542480469,1587.5267333984375,298.0650329589844,50.0,345.80322265625,50.0,4.974328930984484e-06,289.6243591308594,0.0,0.0,0.0,0.0,61.052337646484375,0.0,0.0,0.0,61.052337646484375,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,46.19281768798828,92.38603973388672,0.0,0.0,0.0
810.0,0.0,119.92864227294922,0.0001804136118153,1.1462143447715787e-05,0.0,0.0,0.0,1297.678955078125,0.0,2577.922607421875,14.742379188537598,14.742401123046877,7.924896240234375,62.46124649047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74232482910156,64.74258422851562,157.05519104003906,313.18756103515625,1.034000039100647,0.9067617654800416,74.48694610595703,74.48694610595703,2.028989553451538,2.03285551071167,0.0,19.758760452270508,39.518310546875,58.851165771484375,0.0,221.59669494628903,1773130.0,182742.21875,-4.896506309509277,-1.1318756341934204,0.7654615640640259,1.6199073791503906,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6032222509384155,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.28105545043945,52.28129196166992,0.0,5.154753125680145e-06,0.0,0.0016615396598353,293.1559753417969,0.0,292.79730224609375,292.7975158691406,50.0,50.0,302.8927001953125,302.8927001953125,302.8898620605469,293.5345458984375,293.5343017578125,1587.3563232421875,298.0250549316406,50.0,345.81561279296875,50.0,-4.937100129609462e-06,289.828369140625,0.0,0.0,0.0,0.0,61.03264999389648,0.0,0.0,0.0,61.03264999389648,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,136.1999969482422,45.87251281738281,91.74549865722656,0.0,0.0,0.0
820.0,0.0,120.39594268798828,0.0001812267146306,1.1471045581856744e-05,0.0,0.0,0.0,1297.58544921875,0.0,2578.092529296875,14.72866439819336,14.728686332702637,7.924896240234375,63.043087005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5777359008789,64.5780029296875,157.0499267578125,314.6636962890625,1.034000039100647,0.9067617654800416,74.48406982421875,74.48406982421875,2.02095890045166,2.02496075630188,0.0,19.64643096923828,39.2932243347168,58.62261199951172,0.0,221.6000518798828,1796444.875,185154.171875,-4.909616947174072,-1.146636962890625,0.7655537724494934,1.6214662790298462,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.62343168258667,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.27362823486328,52.27383041381836,0.0,5.154753125680145e-06,0.0,0.0016762259183451,293.1357421875,0.0,292.7790832519531,292.7792663574219,50.0,50.0,302.83416748046875,302.83416748046875,302.83123779296875,293.51263427734375,293.512451171875,1587.18603515625,297.98541259765625,50.0,345.7862854003906,50.0,2.7311155008646892e-06,290.05963134765625,0.0,0.0,0.0,0.0,61.07929992675781,0.0,0.0,0.0,61.07929992675781,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,45.555694580078125,91.13162994384766,0.0,0.0,0.0
830.0,0.0,120.87842559814452,0.0001820489269448,1.1480030480015556e-05,0.0,0.0,0.0,1297.493896484375,0.0,2578.013916015625,14.715055465698242,14.715078353881836,7.924896240234375,63.52153396606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41449737548828,64.41475677490234,157.0962371826172,316.1383056640625,1.034000039100647,0.9067617654800416,74.48181915283203,74.48181915283203,2.0130701065063477,2.0169172286987305,0.0,19.54149055480957,39.083763122558594,58.38975524902344,0.0,221.60340881347656,1819757.25,187563.765625,-4.922821044921875,-1.161383032798767,0.7656442523002625,1.6229171752929688,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6438273191452026,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.30841827392578,52.30865478515625,0.0,5.154753125680145e-06,0.0,0.0016910192789509,293.116943359375,0.0,292.7615051269531,292.7617492675781,50.0,50.0,302.7767333984375,302.7767333984375,302.7738952636719,293.4914245605469,293.4911804199219,1587.0157470703125,297.9472351074219,50.0,345.7998352050781,50.0,-2.5693682346172864e-06,290.24981689453125,0.0,0.0,0.0,0.0,61.057708740234375,0.0,0.0,0.0,61.057708740234375,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,45.26238250732422,90.5252456665039,0.0,0.0,0.0
840.0,0.0,121.35627746582033,0.000182880408829,1.1489099051686937e-05,0.0,0.0,0.0,1297.4046630859375,0.0,2577.93408203125,14.701544761657717,14.701565742492676,7.924896240234375,64.02935791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25244140625,64.25279235839844,157.05123901367188,317.61126708984375,1.034000039100647,0.9067617654800416,74.4801025390625,74.4801025390625,2.005319356918335,2.0089375972747803,0.0,19.440773010253903,38.882320404052734,58.15874481201172,0.0,221.6067657470703,1843066.75,189971.015625,-4.936054706573486,-1.1761126518249512,0.7657324075698853,1.6243255138397217,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6644150018692017,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.34266662597656,52.34286880493164,0.0,5.154753125680145e-06,0.0,0.0017059243982657,293.0986633300781,0.0,292.74462890625,292.744873046875,50.0,50.0,302.72076416015625,302.72076416015625,302.71807861328125,293.4709167480469,293.470703125,1586.8453369140625,297.9103698730469,50.0,345.8135681152344,50.0,-4.917740625387523e-06,290.4516906738281,0.0,0.0,0.0,0.0,61.035888671875,0.0,0.0,0.0,61.035888671875,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,136.1999969482422,44.9725227355957,89.945556640625,0.0,0.0,0.0
850.0,0.0,121.81826782226562,0.0001837243762565,1.149830404756358e-05,0.0,0.0,0.0,1297.32080078125,0.0,2578.02685546875,14.688129425048828,14.688150405883787,7.924896240234375,64.60405731201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09178161621094,64.09203338623047,157.08526611328125,319.0829162597656,1.034000039100647,0.9067617654800416,74.47886657714844,74.47886657714844,1.99770188331604,2.001347303390503,0.0,19.33393287658691,38.66863632202149,57.939002990722656,0.0,221.6101226806641,1866373.625,192375.90625,-4.949300765991211,-1.190829157829285,0.7658184766769409,1.6257097721099854,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6853113174438477,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.346736907958984,52.34693908691406,0.0,5.154753125680145e-06,0.0,0.0017210600199177,293.0806884765625,0.0,292.728271484375,292.7284851074219,50.0,50.0,302.66607666015625,302.66607666015625,302.6634216308594,293.450927734375,293.45074462890625,1586.675048828125,297.8738708496094,50.0,345.79766845703125,50.0,-4.040369276481215e-06,290.68011474609375,0.0,0.0,0.0,0.0,61.061187744140625,0.0,0.0,0.0,61.061187744140625,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,44.695430755615234,89.39138793945312,0.0,0.0,0.0
860.0,0.0,122.28695678710938,0.0001845768128987,1.1507580893521664e-05,0.0,0.0,0.0,1297.24072265625,0.0,2577.889404296875,14.674799919128418,14.67482089996338,7.924896240234375,65.09425354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.932151794433594,63.93239974975586,157.1136932373047,320.5530090332031,1.034000039100647,0.9067617654800416,74.47798919677734,74.47798919677734,1.9902137517929075,1.993700385093689,0.0,19.23384666442871,38.46846389770508,57.71762466430664,0.0,221.6134796142578,1889677.875,194778.5,-4.962656497955322,-1.205530047416687,0.7659028172492981,1.6269705295562744,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7063676118850708,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.38959503173828,52.38979721069336,0.0,5.154753125680145e-06,0.0,0.0017362723592668,293.0643005371094,0.0,292.7126159667969,292.7128601074219,50.0,50.0,302.612548828125,302.612548828125,302.6099853515625,293.4316711425781,293.43145751953125,1586.504638671875,297.838623046875,50.0,345.8212585449219,50.0,-4.0841964477067456e-08,290.8749694824219,0.0,0.0,0.0,0.0,61.02362823486328,0.0,0.0,0.0,61.02362823486328,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,64.82477569580078,44.42657852172851,88.85369873046875,0.0,0.0,0.0
870.0,0.0,122.72348022460938,0.0001854450965765,1.151704418589361e-05,0.0,0.0,0.0,1297.160888671875,0.0,2578.064697265625,14.6615571975708,14.661578178405762,7.924896240234375,65.69525909423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77363586425781,63.77398681640625,157.0586395263672,322.02166748046875,1.034000039100647,0.9067617654800416,74.47747802734375,74.47747039794922,1.9828513860702517,1.986563205718994,0.0,19.12531852722168,38.25139999389648,57.51100540161133,0.0,221.61683654785156,1912979.5,197178.703125,-4.975912094116211,-1.2202167510986328,0.7659847736358643,1.628319501876831,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.727851152420044,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.378170013427734,52.37837219238281,0.0,5.154753125680145e-06,0.0,0.0017518330132588,293.0467834472656,0.0,292.69744873046875,292.6976623535156,50.0,50.0,302.5604553222656,302.5604553222656,302.5577087402344,293.4129333496094,293.4127197265625,1586.3343505859375,297.8036193847656,50.0,345.7911071777344,50.0,2.3065979348757537e-06,291.1138610839844,0.0,0.0,0.0,0.0,61.07164001464844,0.0,0.0,0.0,61.07164001464844,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,44.172603607177734,88.34574890136719,0.0,0.0,0.0
880.0,0.0,123.18887329101562,0.0001863189536379,1.1526530215633102e-05,0.0,0.0,0.0,1297.0850830078125,0.0,2578.04931640625,14.648392677307127,14.648414611816406,7.924896240234375,66.1409912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.6162223815918,63.61648178100586,157.0840301513672,323.4888610839844,1.034000039100647,0.9067617654800416,74.47711944580078,74.47711944580078,1.975610852241516,1.9790791273117063,0.0,19.03156852722168,38.06389999389648,57.294342041015625,0.0,221.6201934814453,1936278.5,199576.625,-4.9892778396606445,-1.2348886728286743,0.7660654187202454,1.6295450925827026,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.749382495880127,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.39881896972656,52.39902114868164,0.0,5.154753125680145e-06,0.0,0.0017673545517027,293.0308532714844,0.0,292.682861328125,292.6830749511719,50.0,50.0,302.50927734375,302.50927734375,302.5066833496094,293.3949279785156,293.39471435546875,1586.1639404296875,297.7703552246094,50.0,345.7937316894531,50.0,4.692939910455607e-06,291.2910461425781,0.0,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,43.92311477661133,87.84674072265625,0.0,0.0,0.0
890.0,0.0,123.65032958984376,0.0001872051507234,1.153614266513614e-05,0.0,0.0,0.0,1297.011474609375,0.0,2577.9033203125,14.63530731201172,14.635329246520996,7.924896240234375,66.65705871582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45977020263672,63.46003341674805,157.0505828857422,324.9544677734375,1.034000039100647,0.9067617654800416,74.4770278930664,74.4770278930664,1.9684884548187256,1.971665859222412,0.0,18.944364547729492,37.88948822021485,57.07972717285156,0.0,221.62355041503903,1959574.75,201972.15625,-5.002716541290283,-1.2495447397232056,0.7661435604095459,1.6306843757629397,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7712078094482422,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.44096755981445,52.44116973876953,0.0,5.154753125680145e-06,0.0,0.0017830861033871,293.0160217285156,0.0,292.6692199707031,292.6694030761719,50.0,50.0,302.45965576171875,302.45965576171875,302.4573059082031,293.3779296875,293.3777160644531,1585.99365234375,297.738525390625,50.0,345.81890869140625,50.0,-2.8934862257301575e-06,291.4961853027344,0.0,0.0,0.0,0.0,61.02737045288086,0.0,0.0,0.0,61.02737045288086,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,136.1999969482422,43.68412399291992,87.36875915527344,0.0,0.0,0.0
900.0,0.0,124.08997344970705,0.0001881052012322,1.154590972873848e-05,0.0,0.0,0.0,1296.9453125,0.0,2578.0380859375,14.622296333312988,14.62231731414795,7.924896240234375,67.20870971679688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.3043212890625,63.304569244384766,157.08172607421875,326.4188232421875,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.9647058248519895,0.0,18.849136352539062,37.69902801513672,56.87823486328125,0.0,221.6269073486328,1982868.375,204365.40625,-5.016157627105713,-1.2641881704330444,0.7662200331687927,1.631810188293457,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7933785915374756,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.43435287475586,52.4345588684082,0.0,5.154753125680145e-06,0.0,0.0017990779597312,293.0013732910156,0.0,292.6558532714844,292.65606689453125,50.0,50.0,302.4111328125,302.4111328125,302.40875244140625,293.3613586425781,293.36114501953125,1585.8232421875,297.7066345214844,50.0,345.79571533203125,50.0,-5.2712971410073806e-06,291.7154846191406,0.0,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,43.45646667480469,86.91345977783203,0.0,0.0,0.0
910.0,0.0,124.54095458984376,0.0001890171115519,1.1555799574125558e-05,0.0,0.0,0.0,1296.8819580078125,0.0,2577.887451171875,14.60935401916504,14.609375,7.924896240234375,67.6924057006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.1497688293457,63.15001678466797,157.1145782470703,327.881591796875,1.034000039100647,0.9067617654800416,74.47740936279297,74.47740936279297,1.9545856714248655,1.957618236541748,0.0,18.763200759887695,37.52715301513672,56.67304611206055,0.0,221.63026428222656,2006159.5,206756.34375,-5.029720783233643,-1.2788158655166626,0.7662949562072754,1.6327998638153076,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8158210515975952,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.4760627746582,52.47626495361328,0.0,5.154753125680145e-06,0.0,0.0018152537522837,292.9884948730469,0.0,292.64324951171875,292.6434326171875,50.0,50.0,302.36358642578125,302.36358642578125,302.3613586425781,293.3455810546875,293.3453674316406,1585.6529541015625,297.6760559082031,50.0,345.8216552734375,50.0,4.587274816003628e-06,291.90771484375,0.0,0.0,0.0,0.0,61.02302169799805,0.0,0.0,0.0,61.02302169799805,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,64.85444641113281,43.237850189208984,86.47624206542969,0.0,0.0,0.0
920.0,0.0,124.95633697509766,0.0001899451017379,1.1565866770979484e-05,0.0,0.0,0.0,1296.8172607421875,0.0,2578.052001953125,14.596479415893556,14.596500396728516,7.924896240234375,68.28131866455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99613571166992,62.99638366699219,157.06304931640625,329.3428955078125,1.034000039100647,0.9067617654800416,74.47782897949219,74.47782897949219,1.947798490524292,1.9510687589645384,0.0,18.670507431030273,37.341758728027344,56.48344039916992,0.0,221.6336212158203,2029447.875,209144.90625,-5.043155193328857,-1.293428897857666,0.7663670778274536,1.633906602859497,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386800289154053,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.46280288696289,52.463008880615234,0.0,5.154753125680145e-06,0.0,0.0018317565554752,292.9740905761719,0.0,292.6311950683594,292.63140869140625,50.0,50.0,302.3177490234375,302.3177490234375,302.3153381347656,293.33050537109375,293.3302917480469,1585.482666015625,297.6459045410156,50.0,345.7933044433594,50.0,-1.6884081333046197e-06,292.1418151855469,0.0,0.0,0.0,0.0,61.068145751953125,0.0,0.0,0.0,61.068145751953125,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,43.03135681152344,86.0632553100586,0.0,0.0,0.0
930.0,0.0,125.41106414794922,0.0001908842241391,1.1576041288208216e-05,0.0,0.0,0.0,1296.7584228515625,0.0,2577.9072265625,14.583666801452637,14.583687782287598,7.924896240234375,68.73739624023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84332275390625,62.84357452392578,157.1079559326172,330.80279541015625,1.034000039100647,0.9067617654800416,74.47834777832031,74.47834777832031,1.9411171674728391,1.94403076171875,0.0,18.59512710571289,37.19099807739258,56.27968978881836,0.0,221.6369781494141,2052733.625,211531.1875,-5.056771755218506,-1.308027982711792,0.7664385437965393,1.6348174810409546,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617795705795288,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.50220489501953,52.50240707397461,0.0,5.154753125680145e-06,0.0,0.0018484081374481,292.96221923828125,0.0,292.6196594238281,292.619873046875,50.0,50.0,302.2723693847656,302.2723693847656,302.2702331542969,293.31597900390625,293.3157653808594,1585.312255859375,297.6174011230469,50.0,345.81817626953125,50.0,-2.3071991108736256e-06,292.3231201171875,0.0,0.0,0.0,0.0,61.02851104736328,0.0,0.0,0.0,61.02851104736328,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,64.58473205566406,42.832305908203125,85.66515350341797,0.0,0.0,0.0
940.0,0.0,125.82833099365234,0.000191836952581,1.1586360415094532e-05,0.0,0.0,0.0,1296.6976318359375,0.0,2578.076904296875,14.570914268493652,14.570935249328612,7.924896240234375,69.29735565185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.69130325317383,62.69155502319336,157.06866455078125,332.26123046875,1.034000039100647,0.9067617654800416,74.47891998291016,74.47891998291016,1.9345382452011108,1.9375522136688232,0.0,18.51024627685547,37.02123260498047,56.09213638305664,0.0,221.6403350830078,2076016.625,213915.1875,-5.070245742797852,-1.3226124048233032,0.7665081024169922,1.6358582973480225,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.885200262069702,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.487117767333984,52.48728561401367,0.0,5.154753125680145e-06,0.0,0.0018652884755283,292.9486389160156,0.0,292.6083984375,292.6086120605469,50.0,50.0,302.228271484375,302.228271484375,302.22601318359375,293.3018798828125,293.30169677734375,1585.1419677734375,297.5887756347656,50.0,345.78900146484375,50.0,-1.9558552821763442e-07,292.5456848144531,0.0,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,42.64226150512695,85.28506469726562,0.0,0.0,0.0
950.0,0.0,126.25865173339844,0.0001928032870637,1.159681960416492e-05,0.0,0.0,0.0,1296.6380615234375,0.0,2578.093017578125,14.55821704864502,14.55823802947998,7.924896240234375,69.89793395996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5400276184082,62.54027557373047,157.0567169189453,333.7181396484375,1.034000039100647,0.9067617654800416,74.47957611083984,74.47957611083984,1.9280593395233152,1.930938959121704,0.0,18.43528938293457,36.871315002441406,55.90068435668945,0.0,221.64369201660156,2099297.25,216296.84375,-5.083782196044922,-1.3371813297271729,0.7665759325027466,1.6368231773376465,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9089428186416624,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.497764587402344,52.49793243408203,0.0,5.154753125680145e-06,0.0,0.0018823955906555,292.9360656738281,0.0,292.59771728515625,292.5979309082031,50.0,50.0,302.1851806640625,302.1851806640625,302.18304443359375,293.2884521484375,293.28826904296875,1584.9715576171875,297.5615234375,50.0,345.7862243652344,50.0,6.753018055860593e-07,292.784423828125,0.0,0.0,0.0,0.0,61.07939147949219,0.0,0.0,0.0,61.07939147949219,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,42.46085739135742,84.92227172851562,0.0,0.0,0.0
960.0,0.0,126.67347717285156,0.0001937786437338,1.1607347914832644e-05,0.0,0.0,0.0,1296.58544921875,0.0,2578.08203125,14.545574188232422,14.545595169067385,7.924896240234375,70.32959747314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38945007324219,62.38969802856445,157.06625366210938,335.1737365722656,1.034000039100647,0.9067617654800416,74.48019409179688,74.48019409179688,1.921677589416504,1.9246232509613037,0.0,18.35420799255371,36.70914840698242,55.71784210205078,0.0,221.6470489501953,2122575.0,218676.171875,-5.097404956817627,-1.351737380027771,0.7666431665420532,1.6376889944076538,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328434467315672,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.513057708740234,52.51325988769531,0.0,5.154753125680145e-06,0.0,0.0018995668506249,292.9247741699219,0.0,292.587158203125,292.58734130859375,50.0,50.0,302.1424865722656,302.1424865722656,302.14031982421875,293.27508544921875,293.2748718261719,1584.80126953125,297.53399658203125,50.0,345.78814697265625,50.0,6.532913516821282e-07,292.9560241699219,0.0,0.0,0.0,0.0,61.07633590698242,0.0,0.0,0.0,61.07633590698242,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,42.28409194946289,84.56873321533203,0.0,0.0,0.0
970.0,0.0,127.1011734008789,0.0001947646815096,1.1617971722444054e-05,0.0,0.0,0.0,1296.53076171875,0.0,2578.10009765625,14.532983779907228,14.533002853393556,7.924896240234375,70.9239501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23952102661133,62.23975372314453,157.05438232421875,336.6277770996094,1.034000039100647,0.9067617654800416,74.4808349609375,74.48084259033203,1.9153904914855957,1.9181374311447144,0.0,18.285585403442383,36.5718994140625,55.53007888793945,0.0,221.65040588378903,2145850.25,221053.28125,-5.110993385314941,-1.366277813911438,0.7667085528373718,1.6385754346847534,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569575786590576,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.52254867553711,52.52275466918945,0.0,5.154753125680145e-06,0.0,0.0019168565049767,292.9132080078125,0.0,292.5771179199219,292.57733154296875,50.0,50.0,302.1009826660156,302.1009826660156,302.09893798828125,293.262451171875,293.2622375488281,1584.630859375,297.50799560546875,50.0,345.7850036621094,50.0,-3.5933478557126364e-06,293.1922912597656,0.0,0.0,0.0,0.0,61.081329345703125,0.0,0.0,0.0,61.081329345703125,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,42.10640335083008,84.23313903808594,0.0,0.0,0.0
980.0,0.0,127.51358032226562,0.0001957618078449,1.1628692845988551e-05,0.0,0.0,0.0,1296.48388671875,0.0,2577.9775390625,14.520442962646484,14.520462989807127,7.924896240234375,71.37300872802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.09026336669922,62.09049987792969,157.10910034179688,338.0804443359375,1.034000039100647,0.9067617654800416,74.48148345947266,74.48148345947266,1.9091956615448,1.9119774103164673,0.0,18.210838317871097,36.42240524291992,55.35174560546875,0.0,221.6537628173828,2169123.0,223428.0,-5.1247100830078125,-1.380804419517517,0.766772985458374,1.639321208000183,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812999963760376,0.0439999997615814,1.0616919994354248,1.0623313188552856,1.0621181726455688,52.5560188293457,52.55622100830078,0.0,5.154753125680145e-06,0.0,0.0019342782907187,292.9034729003906,0.0,292.5673522949219,292.56756591796875,50.0,50.0,302.06005859375,302.06005859375,302.0579833984375,293.2500915527344,293.2498779296875,1584.4605712890625,297.4818420410156,50.0,345.8061218261719,50.0,-3.1274969387595775e-06,293.37078857421875,0.0,0.0,0.0,0.0,61.0477180480957,0.0,0.0,0.0,61.0477180480957,0.0,0.0,0.0,17534.712890625,35090.54296875,0.0,0.0,0.0,41.94768905639648,83.89596557617188,0.0,0.0,0.0
