TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
850.0,0.0,121.82714080810548,0.0001837107556639,1.1498083040351048e-05,0.0,0.0,0.0,1297.318603515625,0.0,2577.995361328125,14.68667697906494,14.6867094039917,7.924896240234375,64.49484252929688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.07455444335938,64.07493591308594,157.10618591308594,318.34674072265625,1.034000039100647,0.9067617654800416,74.47864532470703,74.47864532470703,1.99770188331604,2.00136137008667,0.0,19.32953643798828,38.65923309326172,57.93941116333008,0.0,225.60997009277344,1866373.625,192375.90625,-4.941895484924316,-1.1834673881530762,0.7658198475837708,1.6257516145706177,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6848067045211792,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.353145599365234,52.35317611694336,0.0,5.154753125680145e-06,0.0,0.0017205438343808,293.08013916015625,0.0,292.7276611328125,292.72772216796875,50.0,50.0,302.66522216796875,302.66522216796875,302.6625061035156,293.4499206542969,293.44989013671875,1586.76220703125,297.8729248046875,50.0,345.8030700683594,50.0,-3.2131495117937448e-06,290.63671875,0.0,0.0,0.0,0.0,61.05258560180664,0.0,0.0,0.0,61.05258560180664,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,44.68185806274414,89.36400604248047,0.0,0.0,0.0
860.0,0.0,122.2765655517578,0.0001845656370278,1.150739990407601e-05,0.0,0.0,0.0,1297.2381591796875,0.0,2578.0263671875,14.67335319519043,14.673385620117188,7.924896240234375,65.11787414550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.91501998901367,63.9154052734375,157.07150268554688,319.8176574707031,1.034000039100647,0.9067617654800416,74.47782135009766,74.47782135009766,1.9902137517929075,1.9939764738082888,0.0,19.224807739257812,38.44977188110352,57.72562026977539,0.0,225.6133270263672,1889677.875,194778.5,-4.955205917358398,-1.1981765031814575,0.7659032344818115,1.6270670890808103,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7059557437896729,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.366844177246094,52.36687850952149,0.0,5.154753125680145e-06,0.0,0.001735852798447,293.06304931640625,0.0,292.71221923828125,292.7122497558594,50.0,50.0,302.61224365234375,302.61224365234375,302.6094665527344,293.43084716796875,293.4308166503906,1586.591796875,297.8376770019531,50.0,345.7976989746094,50.0,5.564545972447377e-06,290.88433837890625,0.0,0.0,0.0,0.0,61.06113052368164,0.0,0.0,0.0,61.06113052368164,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,44.415733337402344,88.83175659179688,0.0,0.0,0.0
870.0,0.0,122.74676513671876,0.0001854333677329,1.1516855920490345e-05,0.0,0.0,0.0,1297.158935546875,0.0,2578.017333984375,14.660114288330078,14.660146713256836,7.924896240234375,65.56278991699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.756614685058594,63.75699615478515,157.09515380859375,321.287109375,1.034000039100647,0.9067617654800416,74.47734069824219,74.47734069824219,1.9828513860702517,1.9863579273223877,0.0,19.128101348876953,38.2563591003418,57.50506210327149,0.0,225.61668395996097,1912979.5,197178.703125,-4.9685444831848145,-1.2128710746765137,0.7659858465194702,1.628340244293213,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7274214029312134,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.3869514465332,52.386985778808594,0.0,5.154753125680145e-06,0.0,0.0017513966886326,293.0465087890625,0.0,292.6971130371094,292.6971740722656,50.0,50.0,302.5597839355469,302.5597839355469,302.5572204589844,293.41229248046875,293.4122314453125,1586.4215087890625,297.803466796875,50.0,345.7992248535156,50.0,2.847688165275031e-07,291.06121826171875,0.0,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,44.16149139404297,88.32327270507812,0.0,0.0,0.0
880.0,0.0,123.2088851928711,0.0001863083452917,1.152636014012387e-05,0.0,0.0,0.0,1297.0830078125,0.0,2577.9267578125,14.646955490112305,14.646987915039062,7.924896240234375,66.06141662597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59920883178711,63.59959030151367,157.05421447753906,322.7550048828125,1.034000039100647,0.9067617654800416,74.47705841064453,74.47705841064453,1.975610852241516,1.9788738489151,0.0,19.036039352416992,38.072235107421875,57.28839874267578,0.0,225.6200408935547,1936278.5,199576.625,-4.981941223144531,-1.227550029754639,0.7660661339759827,1.629542589187622,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.748996019363403,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.42034912109375,52.42038345336914,0.0,5.154753125680145e-06,0.0,0.0017669637454673,293.0308837890625,0.0,292.6827392578125,292.68280029296875,50.0,50.0,302.50885009765625,302.50885009765625,302.5064392089844,293.39447021484375,293.3944396972656,1586.2510986328125,297.77044677734375,50.0,345.8148193359375,50.0,-4.220913979224861e-06,291.2594299316406,0.0,0.0,0.0,0.0,61.03384780883789,0.0,0.0,0.0,61.03384780883789,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,136.1999969482422,43.913299560546875,87.82688903808594,0.0,0.0,0.0
890.0,0.0,123.64424896240234,0.0001871962449513,1.1536001693457363e-05,0.0,0.0,0.0,1297.01171875,0.0,2578.07763671875,14.63387393951416,14.633905410766602,7.924896240234375,66.63248443603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.44282531738281,63.44319534301758,157.05502319335938,324.2215576171875,1.034000039100647,0.9067617654800416,74.47698974609375,74.47698974609375,1.9684884548187256,1.971906661987305,0.0,18.934898376464844,37.86995315551758,57.08669662475586,0.0,225.62339782714844,1959574.75,201972.15625,-4.995316505432129,-1.2422155141830444,0.7661442756652832,1.630754828453064,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770884990692139,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.41167068481445,52.41170501708984,0.0,5.154753125680145e-06,0.0,0.0017827609553933,293.0151062011719,0.0,292.6688232421875,292.66888427734375,50.0,50.0,302.459228515625,302.459228515625,302.4566955566406,293.3772277832031,293.377197265625,1586.080810546875,297.73748779296875,50.0,345.78887939453125,50.0,4.975882347935112e-06,291.48638916015625,0.0,0.0,0.0,0.0,61.07515335083008,0.0,0.0,0.0,61.07515335083008,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,43.67609024047851,87.35247039794922,0.0,0.0,0.0
900.0,0.0,124.10742950439452,0.000188098376384,1.154580240836367e-05,0.0,0.0,0.0,1296.943603515625,0.0,2577.9501953125,14.620864868164062,14.620896339416504,7.924896240234375,67.11454772949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28741455078125,63.287784576416016,157.12730407714844,325.6865539550781,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.9614812135696411,1.9646066427230835,0.0,18.850648880004883,37.701454162597656,56.875362396240234,0.0,225.6267547607422,1982868.375,204365.40625,-5.008824348449707,-1.2568655014038086,0.7662204504013062,1.631820559501648,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7931336164474487,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.4498176574707,52.449851989746094,0.0,5.154753125680145e-06,0.0,0.0017988320905715,293.0012512207031,0.0,292.65582275390625,292.6558532714844,50.0,50.0,302.4108581542969,302.4108581542969,302.4085693359375,293.3609619140625,293.3609313964844,1585.9105224609375,297.70660400390625,50.0,345.810791015625,50.0,-4.977842991138459e-07,291.67803955078125,0.0,0.0,0.0,0.0,61.04026794433594,0.0,0.0,0.0,61.04026794433594,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,43.45050048828125,86.90129089355469,0.0,0.0,0.0
910.0,0.0,124.5304718017578,0.0001890127896331,1.1555729543033522e-05,0.0,0.0,0.0,1296.880126953125,0.0,2578.02587890625,14.607925415039062,14.607956886291504,7.924896240234375,67.7078628540039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13291549682617,63.13328552246094,157.0718536376953,327.150146484375,1.034000039100647,0.9067617654800416,74.47745513916016,74.47745513916016,1.9545856714248655,1.957887291908264,0.0,18.755842208862305,37.5118408203125,56.68083572387695,0.0,225.6301116943359,2006159.5,206756.34375,-5.022323131561279,-1.2715014219284058,0.7662946581840515,1.6328831911087036,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8156670331954956,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.452598571777344,52.452632904052734,0.0,5.154753125680145e-06,0.0,0.001815099385567,292.9873962402344,0.0,292.6431884765625,292.64324951171875,50.0,50.0,302.3637390136719,302.3637390136719,302.3612976074219,293.34521484375,293.3451843261719,1585.7401123046875,297.67559814453125,50.0,345.7978210449219,50.0,-3.85816792913829e-06,291.91387939453125,0.0,0.0,0.0,0.0,61.06095886230469,0.0,0.0,0.0,61.06095886230469,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,43.23419570922851,86.46868133544922,0.0,0.0,0.0
920.0,0.0,124.97708129882812,0.0001899400231195,1.1565786735445728e-05,0.0,0.0,0.0,1296.81640625,0.0,2578.006103515625,14.595050811767578,14.59508228302002,7.924896240234375,68.14545440673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97929382324219,62.97966384887695,157.09925842285156,328.6122131347656,1.034000039100647,0.9067617654800416,74.47787475585938,74.47787475585938,1.947798490524292,1.9509130716323853,0.0,18.67285919189453,37.34587478637695,56.47893524169922,0.0,225.6334686279297,2029447.875,209144.90625,-5.035840034484863,-1.28612220287323,0.7663677334785461,1.6339142322540283,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838499903678894,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.47107696533203,52.47111129760742,0.0,5.154753125680145e-06,0.0,0.001831576693803,292.9739685058594,0.0,292.6311340332031,292.63116455078125,50.0,50.0,302.3173828125,302.3173828125,302.3150634765625,293.3301086425781,293.330078125,1585.56982421875,297.6459045410156,50.0,345.80120849609375,50.0,-1.6543687024750398e-06,292.08782958984375,0.0,0.0,0.0,0.0,61.05553436279297,0.0,0.0,0.0,61.05553436279297,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,43.02714538574219,86.05458068847656,0.0,0.0,0.0
930.0,0.0,125.39900970458984,0.0001908816193463,1.157600217993604e-05,0.0,0.0,0.0,1296.757080078125,0.0,2578.045654296875,14.582239151000977,14.582270622253418,7.924896240234375,68.74920654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82649993896485,62.82686996459961,157.0651397705078,330.0728759765625,1.034000039100647,0.9067617654800416,74.47840118408203,74.47840118408203,1.9411171674728391,1.9443211555480957,0.0,18.587133407592773,37.17441940307617,56.2880973815918,0.0,225.63682556152344,2052733.625,211531.1875,-5.049392223358154,-1.3007287979125977,0.766438364982605,1.634898066520691,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616863489151,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.47870635986328,52.47874069213867,0.0,5.154753125680145e-06,0.0,0.0018483154708519,292.9611511230469,0.0,292.61962890625,292.6196594238281,50.0,50.0,302.27252197265625,302.27252197265625,302.2701416015625,293.3156433105469,293.31561279296875,1585.3994140625,297.6168518066406,50.0,345.7943420410156,50.0,-4.722035555460025e-06,292.32781982421875,0.0,0.0,0.0,0.0,61.06647109985352,0.0,0.0,0.0,61.06647109985352,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,42.830204010009766,85.66069793701172,0.0,0.0,0.0
940.0,0.0,125.85051727294922,0.0001918331690831,1.1586301297938917e-05,0.0,0.0,0.0,1296.700439453125,0.0,2577.900390625,14.569487571716309,14.56951904296875,7.924896240234375,69.20369720458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67448806762695,62.67485809326172,157.11036682128906,331.53204345703125,1.034000039100647,0.9067617654800416,74.47896575927734,74.47896575927734,1.9345382452011108,1.937382221221924,0.0,18.514074325561523,37.02830505371094,56.087215423583984,0.0,225.6401824951172,2076016.625,213915.1875,-5.063036918640137,-1.315320372581482,0.7665083408355713,1.6357749700546265,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850678205490112,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.51766586303711,52.5177001953125,0.0,5.154753125680145e-06,0.0,0.00186515704263,292.9497375488281,0.0,292.60858154296875,292.6086120605469,50.0,50.0,302.2280578613281,302.2280578613281,302.2259521484375,293.3017272949219,293.30169677734375,1585.2291259765625,297.5889892578125,50.0,345.81939697265625,50.0,-3.3715493827912724e-06,292.50848388671875,0.0,0.0,0.0,0.0,61.02656173706055,0.0,0.0,0.0,61.02656173706055,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,64.68048095703125,42.6392936706543,85.27887725830078,0.0,0.0,0.0
950.0,0.0,126.25304412841795,0.0001927976845763,1.1596733202168252e-05,0.0,0.0,0.0,1296.6409912109375,0.0,2578.057861328125,14.556791305541992,14.556822776794434,7.924896240234375,69.78150177001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52320861816406,62.523582458496094,157.06105041503906,332.98980712890625,1.034000039100647,0.9067617654800416,74.47957611083984,74.47957611083984,1.9280593395233152,1.93116557598114,0.0,18.42623710632324,36.85262680053711,55.90724182128906,0.0,225.64353942871097,2099297.25,216296.84375,-5.076523780822754,-1.3298979997634888,0.7665765881538391,1.636797308921814,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.90874707698822,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.50440979003906,52.50447845458984,0.0,5.154753125680145e-06,0.0,0.0018822025740519,292.9364013671875,0.0,292.5975646972656,292.59759521484375,50.0,50.0,302.18475341796875,302.18475341796875,302.1824645996094,293.287841796875,293.28778076171875,1585.0587158203125,297.5605773925781,50.0,345.792236328125,50.0,4.137706127949059e-06,292.7381286621094,0.0,0.0,0.0,0.0,61.069820404052734,0.0,0.0,0.0,61.069820404052734,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,42.45651626586914,84.91332244873047,0.0,0.0,0.0
960.0,0.0,126.683349609375,0.0001937724446179,1.1607252417888958e-05,0.0,0.0,0.0,1296.5863037109375,0.0,2578.02880859375,14.544149398803713,14.544180870056152,7.924896240234375,70.21226501464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37262725830078,62.37299728393555,157.0912322998047,334.4460754394531,1.034000039100647,0.9067617654800416,74.48019409179688,74.48019409179688,1.921677589416504,1.9246302843093872,0.0,18.35233497619629,36.70481872558594,55.718048095703125,0.0,225.6468963623047,2122575.0,218676.171875,-5.0901408195495605,-1.3444607257843018,0.7666436433792114,1.6376761198043823,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932627320289612,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.52268600463867,52.52272033691406,0.0,5.154753125680145e-06,0.0,0.0018993543926626,292.9249572753906,0.0,292.5870361328125,292.5871276855469,50.0,50.0,302.1421813964844,302.1421813964844,302.1400146484375,293.27459716796875,293.2745666503906,1584.888427734375,297.53363037109375,50.0,345.79730224609375,50.0,4.7311959860962816e-06,292.90936279296875,0.0,0.0,0.0,0.0,61.061737060546875,0.0,0.0,0.0,61.061737060546875,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,42.27936935424805,84.55902862548828,0.0,0.0,0.0
970.0,0.0,127.11822509765624,0.0001947574637597,1.1617858945101034e-05,0.0,0.0,0.0,1296.532470703125,0.0,2577.9248046875,14.531559944152832,14.531590461730955,7.924896240234375,70.6863021850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22272491455078,62.22307968139648,157.05519104003906,335.90081787109375,1.034000039100647,0.9067617654800416,74.48082733154297,74.48082733154297,1.9153904914855957,1.9180171489715576,0.0,18.28561210632324,36.57136917114258,55.52659606933594,0.0,225.65025329589844,2145850.25,221053.28125,-5.103785514831543,-1.3590081930160522,0.7667095065116882,1.6385129690170288,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956708312034607,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.55337142944336,52.55340576171875,0.0,5.154753125680145e-06,0.0,0.0019166122656315,292.9140319824219,0.0,292.576904296875,292.5769348144531,50.0,50.0,302.100341796875,302.100341796875,302.098388671875,293.2618713378906,293.2618408203125,1584.718017578125,297.50762939453125,50.0,345.81524658203125,50.0,-4.628996975952759e-06,293.0978088378906,0.0,0.0,0.0,0.0,61.03321838378906,0.0,0.0,0.0,61.03321838378906,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,136.1999969482422,42.10763168334961,84.21556091308594,0.0,0.0,0.0
980.0,0.0,127.51969909667967,0.0001957522908924,1.1628549145825671e-05,0.0,0.0,0.0,1296.4820556640625,0.0,2578.0361328125,14.519021034240724,14.519051551818848,7.924896240234375,71.23263549804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07346725463867,62.073822021484375,157.0892791748047,337.35430908203125,1.034000039100647,0.9067617654800416,74.48143005371094,74.48143005371094,1.9091956615448,1.9120057821273804,0.0,18.206430435180664,36.41300964355469,55.35256576538086,0.0,225.6536102294922,2169123.0,223428.0,-5.117387771606445,-1.3735431432724,0.7667739987373352,1.639380931854248,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9809726476669312,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.54676055908203,52.54679489135742,0.0,5.154753125680145e-06,0.0,0.001933958614245,292.9027099609375,0.0,292.56695556640625,292.5669860839844,50.0,50.0,302.05938720703125,302.05938720703125,302.0573425292969,293.249267578125,293.2492370605469,1584.5477294921875,297.4810791015625,50.0,345.7960510253906,50.0,-1.160364718089113e-06,293.3149719238281,0.0,0.0,0.0,0.0,61.06375503540039,0.0,0.0,0.0,61.06375503540039,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.94074249267578,83.88177490234375,0.0,0.0,0.0
990.0,0.0,127.91785430908205,0.0001967609277926,1.1639378499239685e-05,0.0,0.0,0.0,1296.429931640625,0.0,2578.06640625,14.506532669067385,14.506562232971191,7.924896240234375,71.8246841430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92486572265625,61.92522430419922,157.0581817626953,338.8062744140625,1.034000039100647,0.9067617654800416,74.48208618164062,74.48208618164062,1.9030905961990356,1.9060298204421997,0.0,18.132104873657227,36.26436233520508,55.179561614990234,0.0,225.6569671630859,2192393.0,225800.453125,-5.130984783172607,-1.3880627155303955,0.766836941242218,1.6402409076690674,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0055577754974365,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.5535774230957,52.553611755371094,0.0,5.154753125680145e-06,0.0,0.0019515271997079,292.8914794921875,0.0,292.5573425292969,292.557373046875,50.0,50.0,302.01947021484375,302.01947021484375,302.01727294921875,293.23724365234375,293.2372131347656,1584.37744140625,297.4554443359375,50.0,345.79083251953125,50.0,3.773473281398765e-06,293.55029296875,0.0,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.78142929077149,83.56314849853516,0.0,0.0,0.0
1000.0,0.0,128.33572387695312,0.0001977739448193,1.1650208762148395e-05,0.0,0.0,0.0,1296.379638671875,0.0,2578.0341796875,14.49408721923828,14.494117736816406,7.924896240234375,72.24520111083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77680206298828,61.77716064453125,157.08950805664062,340.2568359375,1.034000039100647,0.9067617654800416,74.48265075683594,74.48265075683594,1.8970731496810913,1.8998485803604128,0.0,18.063692092895508,36.12753677368164,55.00061798095703,0.0,225.6603240966797,2215660.0,228170.640625,-5.144619941711426,-1.4025683403015137,0.7669000625610352,1.6410484313964844,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0301389694213867,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.571346282958984,52.57137680053711,0.0,5.154753125680145e-06,0.0,0.0019690010230988,292.88092041015625,0.0,292.5477294921875,292.5477600097656,50.0,50.0,301.9793701171875,301.9793701171875,301.97735595703125,293.22503662109375,293.2250061035156,1584.20703125,297.43017578125,50.0,345.79638671875,50.0,1.379294758407923e-06,293.71746826171875,0.0,0.0,0.0,0.0,61.06321716308594,0.0,0.0,0.0,61.06321716308594,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.62261962890625,83.24552917480469,0.0,0.0,0.0
1010.0,0.0,128.73129272460938,0.000198796056793,1.1661106327665038e-05,0.0,0.0,0.0,1296.3299560546875,0.0,2578.065185546875,14.481689453125,14.481719970703123,7.924896240234375,72.83161163330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62932205200195,61.629676818847656,157.05848693847656,341.70587158203125,1.034000039100647,0.9067617654800416,74.48319244384766,74.48319244384766,1.8911408185958865,1.8939859867095947,0.0,17.99359130859375,35.98733139038086,54.83089447021485,0.0,225.66368103027344,2238925.0,230538.515625,-5.158231258392334,-1.4170587062835691,0.7669612169265747,1.6418663263320925,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.054877996444702,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.57772064208984,52.577754974365234,0.0,5.154753125680145e-06,0.0,0.0019865378271788,292.8702392578125,0.0,292.5384216308594,292.5384521484375,50.0,50.0,301.9405517578125,301.9405517578125,301.9384460449219,293.2132568359375,293.2132263183594,1584.0367431640625,297.4053955078125,50.0,345.7909851074219,50.0,-4.600429747370072e-06,293.9505920410156,0.0,0.0,0.0,0.0,61.07181930541992,0.0,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.467655181884766,82.93560028076172,0.0,0.0,0.0
1020.0,0.0,129.1428985595703,0.000199825328309,1.167204482044326e-05,0.0,0.0,0.0,1296.281982421875,0.0,2578.03125,14.46933650970459,14.469367027282717,7.924896240234375,73.24908447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48240280151367,61.482757568359375,157.09043884277344,343.153564453125,1.034000039100647,0.9067617654800416,74.48369598388672,74.48369598388672,1.8852916955947876,1.8879746198654177,0.0,17.9283447265625,35.85683822631836,54.656864166259766,0.0,225.6670379638672,2262187.0,232904.09375,-5.171875953674316,-1.431535720825195,0.7670223712921143,1.6426371335983276,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.07970929145813,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.59521484375,52.59524917602539,0.0,5.154753125680145e-06,0.0,0.0020040753297507,292.86016845703125,0.0,292.5291442871094,292.5291748046875,50.0,50.0,301.9017333984375,301.9017333984375,301.8997497558594,293.20159912109375,293.2015686035156,1583.8663330078125,297.3809814453125,50.0,345.79681396484375,50.0,-4.4712187445838936e-06,294.11651611328125,0.0,0.0,0.0,0.0,61.062503814697266,0.0,0.0,0.0,61.062503814697266,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.31510162353515,82.6304931640625,0.0,0.0,0.0
1030.0,0.0,129.55795288085938,0.0002008625888265,1.168303788290359e-05,0.0,0.0,0.0,1296.234375,0.0,2577.92138671875,14.457029342651367,14.457058906555176,7.924896240234375,73.70730590820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33604049682617,61.336395263671875,157.05630493164062,344.5997009277344,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8795238733291624,1.88189959526062,0.0,17.871122360229492,35.742393493652344,54.480995178222656,0.0,225.67039489746097,2285446.75,235267.390625,-5.185545921325684,-1.4459969997406006,0.7670819163322449,1.6433688402175903,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104661703109741,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.62539291381836,52.62546157836914,0.0,5.154753125680145e-06,0.0,0.0020216407719999,292.8506164550781,0.0,292.5202941894531,292.52032470703125,50.0,50.0,301.8638916015625,301.8638916015625,301.86212158203125,293.1904296875,293.1903381347656,1583.696044921875,297.357666015625,50.0,345.8158264160156,50.0,3.4371619221928995e-06,294.29864501953125,0.0,0.0,0.0,0.0,61.032325744628906,0.0,0.0,0.0,61.032325744628906,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,136.1999969482422,41.16545486450195,82.3311996459961,0.0,0.0,0.0
1040.0,0.0,129.9436798095703,0.0002019141102209,1.16941737360321e-05,0.0,0.0,0.0,1296.1932373046875,0.0,2578.027587890625,14.4447660446167,14.444795608520508,7.924896240234375,74.24482727050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19027328491211,61.19062805175781,157.09219360351562,346.0445861816406,1.034000039100647,0.9067617654800416,74.4847183227539,74.4847183227539,1.87383496761322,1.876341462135315,0.0,17.80482292175293,35.60979080200195,54.32008361816406,0.0,225.6737518310547,2308703.75,237628.40625,-5.199226379394531,-1.4604458808898926,0.7671398520469666,1.6440794467926023,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.129944324493408,0.0439999997615814,1.062108039855957,1.062240481376648,1.0621963739395142,52.617733001708984,52.6177978515625,0.0,5.154753125680145e-06,0.0,0.0020394343882799,292.8413391113281,0.0,292.5118103027344,292.5118408203125,50.0,50.0,301.8271179199219,301.8271179199219,301.82525634765625,293.17974853515625,293.1796569824219,1583.525634765625,297.334228515625,50.0,345.7974548339844,50.0,-6.92145150082979e-08,294.5123291015625,0.0,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,17541.58203125,35087.5390625,0.0,0.0,0.0,41.0227165222168,82.04572296142578,0.0,0.0,0.0
