TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,123.65423583984376,0.0001871915155788,1.1535926205397118e-05,0.0,0.0,0.0,1297.0069580078125,0.0,2578.072998046875,14.633360862731934,14.633382797241213,7.924896240234375,66.87029266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43674087524414,63.4370002746582,157.06381225585938,323.9983825683594,1.034000039100647,0.9067617654800416,74.47699737548828,74.47699737548828,1.9684884548187256,1.9717296361923216,0.0,18.938488006591797,37.877742767333984,57.081573486328125,0.0,226.95668029785156,1959574.75,201972.15625,-4.993031978607178,-1.2399839162826538,0.7661446332931519,1.630806803703308,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707144021987915,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.412620544433594,52.41282272338867,0.0,5.154753125680145e-06,0.0,0.0017825891263782,293.0144348144531,0.0,292.6684875488281,292.668701171875,50.0,50.0,302.458984375,302.458984375,302.4565734863281,293.3770446777344,293.3768310546875,1586.1087646484375,297.7376708984375,50.0,345.7896728515625,50.0,-1.2610568091986352e-06,291.5809326171875,0.0,0.0,0.0,0.0,61.073883056640625,0.0,0.0,0.0,61.073883056640625,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,43.67179489135742,87.3438949584961,0.0,0.0,0.0
900.0,0.0,124.09082794189452,0.0001880931085906,1.1545719644345809e-05,0.0,0.0,0.0,1296.9412841796875,0.0,2578.068603515625,14.620352745056152,14.62037467956543,7.924896240234375,67.31314849853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28133773803711,63.28159713745117,157.07032775878906,325.4640808105469,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.964797854423523,0.0,18.84305000305176,37.686859130859375,56.880897521972656,0.0,226.9600372314453,1982868.375,204365.40625,-5.006534099578857,-1.254640817642212,0.7662209272384644,1.631885647773743,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.792944073677063,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.4296760559082,52.42987823486328,0.0,5.154753125680145e-06,0.0,0.001798641635105,293.0003967285156,0.0,292.6553955078125,292.6556091308594,50.0,50.0,302.41058349609375,302.41058349609375,302.40814208984375,293.3607177734375,293.3605041503906,1585.9384765625,297.7059020996094,50.0,345.7903747558594,50.0,-2.4795047011139104e-06,291.7569885253906,0.0,0.0,0.0,0.0,61.0727653503418,0.0,0.0,0.0,61.0727653503418,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,43.44581604003906,86.89193725585938,0.0,0.0,0.0
910.0,0.0,124.53839874267578,0.0001890084822662,1.1555660421436189e-05,0.0,0.0,0.0,1296.8736572265625,0.0,2578.096435546875,14.607414245605469,14.607437133789062,7.924896240234375,67.91698455810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12686920166016,63.12713241577149,157.05543518066406,326.9283142089844,1.034000039100647,0.9067617654800416,74.47746276855469,74.47746276855469,1.9545856714248655,1.9577244520187376,0.0,18.759435653686523,37.51962661743164,56.676124572753906,0.0,226.96339416503903,2006159.5,206756.34375,-5.020005702972412,-1.2692831754684448,0.7662949562072754,1.6329821348190308,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155125379562376,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.44052505493164,52.440731048583984,0.0,5.154753125680145e-06,0.0,0.0018149451352655,292.9861145019531,0.0,292.64288330078125,292.6430969238281,50.0,50.0,302.3635559082031,302.3635559082031,302.36126708984375,293.3450927734375,293.34490966796875,1585.76806640625,297.67578125,50.0,345.78564453125,50.0,-3.393730366951786e-06,291.99700927734375,0.0,0.0,0.0,0.0,61.08034133911133,0.0,0.0,0.0,61.08034133911133,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,43.23045349121094,86.46121215820312,0.0,0.0,0.0
920.0,0.0,124.97682189941406,0.0001899377675727,1.1565750355657656e-05,0.0,0.0,0.0,1296.816650390625,0.0,2577.982177734375,14.59454345703125,14.594565391540527,7.924896240234375,68.37093353271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.973297119140625,62.97355651855469,157.10716247558594,328.3912048339844,1.034000039100647,0.9067617654800416,74.47791290283203,74.47791290283203,1.947798490524292,1.9508988857269287,0.0,18.674131393432617,37.34901428222656,56.47852325439453,0.0,226.9667510986328,2029447.875,209144.90625,-5.033650875091553,-1.2839120626449585,0.7663673758506775,1.6338934898376465,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384194374084473,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.47494125366211,52.47514724731445,0.0,5.154753125680145e-06,0.0,0.0018314966000616,292.9742431640625,0.0,292.6311340332031,292.63134765625,50.0,50.0,302.31756591796875,302.31756591796875,302.3152770996094,293.330322265625,293.3301086425781,1585.5977783203125,297.6461486816406,50.0,345.8052673339844,50.0,1.8418612057757858e-07,292.1774597167969,0.0,0.0,0.0,0.0,61.049076080322266,0.0,0.0,0.0,61.049076080322266,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,43.02522277832031,86.05075073242188,0.0,0.0,0.0
930.0,0.0,125.39876556396484,0.0001908808626467,1.1575990356504915e-05,0.0,0.0,0.0,1296.7567138671875,0.0,2578.021728515625,14.581731796264648,14.581754684448242,7.924896240234375,68.97309112548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82052993774414,62.8207893371582,157.07327270507812,329.8525695800781,1.034000039100647,0.9067617654800416,74.47846221923828,74.47846221923828,1.9411171674728391,1.9443069696426392,0.0,18.58755874633789,37.175872802734375,56.28768539428711,0.0,226.97010803222656,2052733.625,211531.1875,-5.047202110290527,-1.2985256910324097,0.7664381861686707,1.6348851919174194,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861660122871399,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.48260498046875,52.482810974121094,0.0,5.154753125680145e-06,0.0,0.0018482895102351,292.9613342285156,0.0,292.6196594238281,292.619873046875,50.0,50.0,302.2726135253906,302.2726135253906,302.2702331542969,293.31591796875,293.3157043457031,1585.4273681640625,297.61700439453125,50.0,345.79852294921875,50.0,-2.0586126083799172e-06,292.41680908203125,0.0,0.0,0.0,0.0,61.05982971191406,0.0,0.0,0.0,61.05982971191406,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,42.82958221435547,85.65946960449219,0.0,0.0,0.0
940.0,0.0,125.85028076171876,0.0001918336056405,1.1586308573896533e-05,0.0,0.0,0.0,1296.700439453125,0.0,2577.875732421875,14.568979263305664,14.56900119781494,7.924896240234375,69.42619323730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66851043701172,62.66876983642578,157.11856079101562,331.3125305175781,1.034000039100647,0.9067617654800416,74.47903442382812,74.47903442382812,1.9345382452011108,1.9373680353164673,0.0,18.514713287353516,37.030174255371094,56.0868034362793,0.0,226.9734649658203,2076016.625,213915.1875,-5.06085729598999,-1.3131252527236938,0.766508162021637,1.6357594728469849,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.885082721710205,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.52173614501953,52.52193832397461,0.0,5.154753125680145e-06,0.0,0.0018651718273758,292.949951171875,0.0,292.6085510253906,292.6087646484375,50.0,50.0,302.22821044921875,302.22821044921875,302.2261047363281,293.30194091796875,293.3017272949219,1585.257080078125,297.58917236328125,50.0,345.82366943359375,50.0,-2.893919770485809e-07,292.596923828125,0.0,0.0,0.0,0.0,61.019813537597656,0.0,0.0,0.0,61.019813537597656,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,65.0122299194336,42.63962936401367,85.2795639038086,0.0,0.0,0.0
950.0,0.0,126.26309204101562,0.000192799285287,1.15967577585252e-05,0.0,0.0,0.0,1296.6407470703125,0.0,2578.04345703125,14.556282997131348,14.55630588531494,7.924896240234375,69.98081970214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51724624633789,62.51750946044922,157.07998657226562,332.77105712890625,1.034000039100647,0.9067617654800416,74.47965240478516,74.47965240478516,1.9280593395233152,1.9310027360916135,0.0,18.43109893798828,36.86294174194336,55.902530670166016,0.0,226.9768218994141,2099297.25,216296.84375,-5.074355125427246,-1.3277106285095217,0.7665764093399048,1.6367790699005127,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9088022708892824,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.5065803527832,52.50678253173828,0.0,5.154753125680145e-06,0.0,0.0018822569400072,292.9366455078125,0.0,292.59759521484375,292.5978088378906,50.0,50.0,302.18487548828125,302.18487548828125,302.18267822265625,293.2881774902344,293.2879638671875,1585.0867919921875,297.5610656738281,50.0,345.7947692871094,50.0,5.379846243158681e-06,292.8173522949219,0.0,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,42.451171875,84.92241668701172,0.0,0.0,0.0
960.0,0.0,126.69841766357422,0.0001937721244757,1.1607247870415447e-05,0.0,0.0,0.0,1296.5882568359375,0.0,2577.884521484375,14.54364013671875,14.543662071228027,7.924896240234375,70.45240783691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36663055419922,62.36688995361328,157.1156005859375,334.22808837890625,1.034000039100647,0.9067617654800416,74.48023986816406,74.48023986816406,1.921677589416504,1.9243966341018677,0.0,18.358463287353516,36.71767044067383,55.711280822753906,0.0,226.9801788330078,2122575.0,218676.171875,-5.088044166564941,-1.3422808647155762,0.7666437029838562,1.6375927925109863,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326162338256836,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.54720306396485,52.54740524291992,0.0,5.154753125680145e-06,0.0,0.0018993434496223,292.926025390625,0.0,292.5870056152344,292.58721923828125,50.0,50.0,302.14208984375,302.14208984375,302.1401062011719,293.27490234375,293.27471923828125,1584.9163818359375,297.53411865234375,50.0,345.8221130371094,50.0,4.32647675552289e-06,293.00482177734375,0.0,0.0,0.0,0.0,61.02228164672851,0.0,0.0,0.0,61.02228164672851,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,64.89086151123047,42.279109954833984,84.55853271484375,0.0,0.0,0.0
970.0,0.0,127.0933074951172,0.0001947593991644,1.1617888958426192e-05,0.0,0.0,0.0,1296.532470703125,0.0,2578.041259765625,14.531048774719238,14.531070709228516,7.924896240234375,71.02218627929688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21672058105469,62.21697998046875,157.06678771972656,335.68359375,1.034000039100647,0.9067617654800416,74.48088073730469,74.48088073730469,1.9153904914855957,1.918378233909607,0.0,18.276329040527344,36.55339431762695,55.53704833984375,0.0,226.98353576660156,2145850.25,221053.28125,-5.101577281951904,-1.3568358421325684,0.7667089700698853,1.6385494470596311,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956775426864624,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.53313064575195,52.53333282470703,0.0,5.154753125680145e-06,0.0,0.0019166780402883,292.9135437011719,0.0,292.5768737792969,292.57708740234375,50.0,50.0,302.1006774902344,302.1006774902344,302.09844970703125,293.26202392578125,293.2618408203125,1584.74609375,297.50714111328125,50.0,345.795166015625,50.0,-2.485854338374338e-06,293.2313232421875,0.0,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,42.10909652709961,84.218505859375,0.0,0.0,0.0
980.0,0.0,127.51947021484376,0.0001957524073077,1.1628550964815076e-05,0.0,0.0,0.0,1296.48046875,0.0,2578.01171875,14.51850700378418,14.518529891967772,7.924896240234375,71.44562530517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.067420959472656,62.06768035888672,157.09750366210938,337.1377868652344,1.034000039100647,0.9067617654800416,74.48146057128906,74.48146057128906,1.9091956615448,1.911991596221924,0.0,18.205381393432617,36.4114990234375,55.35215759277344,0.0,226.9868927001953,2169123.0,223428.0,-5.115214824676514,-1.3713778257369995,0.7667742371559143,1.6393887996673584,-6.149999618530273,0.0010999999940395,0.360733687877655,1.980976700782776,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.550899505615234,52.55110168457031,0.0,5.154753125680145e-06,0.0,0.0019339628051966,292.902587890625,0.0,292.5667724609375,292.56695556640625,50.0,50.0,302.0592346191406,302.0592346191406,302.0571594238281,293.24932861328125,293.2491149902344,1584.57568359375,297.48095703125,50.0,345.8002014160156,50.0,-4.843848273594631e-06,293.399658203125,0.0,0.0,0.0,0.0,61.05710220336914,0.0,0.0,0.0,61.05710220336914,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.940818786621094,83.88197326660156,0.0,0.0,0.0
990.0,0.0,127.91997528076172,0.0001967574789887,1.1639327567536384e-05,0.0,0.0,0.0,1296.428466796875,0.0,2578.04345703125,14.506017684936523,14.5060396194458,7.924896240234375,72.03517150878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91878128051758,61.91904067993164,157.06610107421875,338.5904846191406,1.034000039100647,0.9067617654800416,74.48206329345703,74.48206329345703,1.9030905961990356,1.905980348587036,0.0,18.13169288635254,36.26411819458008,55.178131103515625,0.0,226.99024963378903,2192393.0,225800.453125,-5.12882137298584,-1.3859049081802368,0.7668373584747314,1.640246033668518,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005439519882202,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.55778121948242,52.5579833984375,0.0,5.154753125680145e-06,0.0,0.0019514120649546,292.89141845703125,0.0,292.5570373535156,292.5572509765625,50.0,50.0,302.0191650390625,302.0191650390625,302.01702880859375,293.23699951171875,293.23681640625,1584.4053955078125,297.4552917480469,50.0,345.7947998046875,50.0,3.85948425218885e-07,293.63397216796875,0.0,0.0,0.0,0.0,61.06576156616211,0.0,0.0,0.0,61.06576156616211,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.778907775878906,83.55815124511719,0.0,0.0,0.0
1000.0,0.0,128.33883666992188,0.000197768851649,1.1650130545604044e-05,0.0,0.0,0.0,1296.3785400390625,0.0,2578.01123046875,14.493572235107422,14.4935941696167,7.924896240234375,72.45413970947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77070236206055,61.770965576171875,157.09771728515625,340.0417785644531,1.034000039100647,0.9067617654800416,74.48261260986328,74.48261260986328,1.8970731496810913,1.8997849225997925,0.0,18.06328010559082,36.127288818359375,54.99877166748047,0.0,226.9936065673828,2215660.0,228170.640625,-5.142466068267822,-1.4004178047180176,0.7669006586074829,1.6410510540008545,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0299642086029053,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.5755500793457,52.57575225830078,0.0,5.154753125680145e-06,0.0,0.0019688312895596,292.8808898925781,0.0,292.54730224609375,292.5475158691406,50.0,50.0,301.97900390625,301.97900390625,301.97698974609375,293.2247619628906,293.22454833984375,1584.2349853515625,297.4299621582031,50.0,345.8003234863281,50.0,-4.7519679355900735e-06,293.800537109375,0.0,0.0,0.0,0.0,61.05698013305664,0.0,0.0,0.0,61.05698013305664,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.61895751953125,83.23826599121094,0.0,0.0,0.0
1010.0,0.0,128.73348999023438,0.0001987916621146,1.166104084404651e-05,0.0,0.0,0.0,1296.328857421875,0.0,2578.041015625,14.481176376342772,14.481197357177734,7.924896240234375,73.03913116455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.623252868652344,61.62350082397461,157.0669403076172,341.4915771484375,1.034000039100647,0.9067617654800416,74.48316955566406,74.4831771850586,1.8911408185958865,1.8939363956451416,0.0,17.993600845336914,35.9879264831543,54.82946014404297,0.0,226.99696350097656,2238925.0,230538.515625,-5.156087398529053,-1.414915680885315,0.7669615745544434,1.6418663263320925,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0547285079956055,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.58209228515625,52.582298278808594,0.0,5.154753125680145e-06,0.0,0.0019863937050104,292.8702392578125,0.0,292.5380859375,292.5382995605469,50.0,50.0,301.9403076171875,301.9403076171875,301.938232421875,293.2131042480469,293.212890625,1584.064697265625,297.4052734375,50.0,345.7951965332031,50.0,-4.455533598957118e-06,294.0330810546875,0.0,0.0,0.0,0.0,61.065086364746094,0.0,0.0,0.0,61.065086364746094,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.464576721191406,82.92950439453125,0.0,0.0,0.0
1020.0,0.0,129.14561462402344,0.0001998204679694,1.167197206086712e-05,0.0,0.0,0.0,1296.281005859375,0.0,2578.00732421875,14.468826293945312,14.46884536743164,7.924896240234375,73.45555877685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.476356506347656,61.476593017578125,157.09906005859375,342.94000244140625,1.034000039100647,0.9067617654800416,74.48368072509766,74.48368072509766,1.8852916955947876,1.8879179954528809,0.0,17.928144454956055,35.85701370239258,54.65522766113281,0.0,227.0003204345703,2262187.0,232904.09375,-5.169742584228516,-1.4293999671936035,0.7670227885246277,1.6426345109939575,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079545736312866,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.59959030151367,52.59975814819336,0.0,5.154753125680145e-06,0.0,0.0020039174705743,292.8602294921875,0.0,292.52874755859375,292.5289611816406,50.0,50.0,301.9014587402344,301.9014587402344,301.8995361328125,293.201416015625,293.20123291015625,1583.894287109375,297.380859375,50.0,345.8009948730469,50.0,-4.584476300806273e-06,294.1986083984375,0.0,0.0,0.0,0.0,61.055908203125,0.0,0.0,0.0,61.055908203125,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.31175994873047,82.62391662597656,0.0,0.0,0.0
1030.0,0.0,129.5360107421875,0.0002008620795095,1.1683029697451277e-05,0.0,0.0,0.0,1296.2359619140625,0.0,2578.035888671875,14.456520080566406,14.456539154052734,7.924896240234375,74.0357894897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.330039978027344,61.33027267456055,157.06861877441406,344.38690185546875,1.034000039100647,0.9067617654800416,74.48422241210938,74.48422241210938,1.8795238733291624,1.8822040557861328,0.0,17.86480140686035,35.730323791503906,54.48980712890625,0.0,227.0036773681641,2285446.75,235267.390625,-5.183411121368408,-1.4438689947128296,0.7670812010765076,1.6433765888214111,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104644298553467,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.60538864135742,52.6055908203125,0.0,5.154753125680145e-06,0.0,0.0020216237753629,292.85052490234375,0.0,292.5202941894531,292.5204772949219,50.0,50.0,301.8643798828125,301.8643798828125,301.8624267578125,293.190673828125,293.19049072265625,1583.7239990234375,297.3574523925781,50.0,345.79608154296875,50.0,1.6197886907320935e-06,294.4292297363281,0.0,0.0,0.0,0.0,61.06372833251953,0.0,0.0,0.0,61.06372833251953,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.165069580078125,82.33053588867188,0.0,0.0,0.0
1040.0,0.0,129.94349670410156,0.000201915463549,1.169419465441024e-05,0.0,0.0,0.0,1296.1934814453125,0.0,2578.00146484375,14.444256782531738,14.444275856018066,7.924896240234375,74.45099639892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.184288024902344,61.18452453613281,157.10104370117188,345.8324279785156,1.034000039100647,0.9067617654800416,74.4847640991211,74.4847640991211,1.87383496761322,1.8763272762298584,0.0,17.805889129638672,35.61249923706055,54.31967544555664,0.0,227.0070343017578,2308703.75,237628.40625,-5.197123050689697,-1.4583241939544678,0.7671395540237427,1.6440614461898804,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1299896240234375,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.621971130371094,52.62213897705078,0.0,5.154753125680145e-06,0.0,0.0020394779276102,292.841552734375,0.0,292.5118713378906,292.5120849609375,50.0,50.0,301.8273010253906,301.8273010253906,301.8254699707031,293.17999267578125,293.1798400878906,1583.5537109375,297.3344421386719,50.0,345.8019714355469,50.0,-4.218598405714147e-06,294.5942687988281,0.0,0.0,0.0,0.0,61.05431365966797,0.0,0.0,0.0,61.05431365966797,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,41.023563385009766,82.04753112792969,0.0,0.0,0.0
1050.0,0.0,130.34994506835938,0.0002029772294918,1.1705417819030116e-05,0.0,0.0,0.0,1296.1478271484375,0.0,2577.8876953125,14.43203353881836,14.432053565979004,7.924896240234375,74.90690612792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03903579711914,61.03927230834961,157.06776428222656,347.2764587402344,1.034000039100647,0.9067617654800416,74.48529052734375,74.48529052734375,1.8682235479354856,1.870450496673584,0.0,17.751625061035156,35.50396728515625,54.14954376220703,0.0,227.01039123535156,2331958.25,239987.15625,-5.210811138153076,-1.472764492034912,0.7671968936920166,1.6447564363479614,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1554665565490723,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.651912689208984,52.65211486816406,0.0,5.154753125680145e-06,0.0,0.0020573690999299,292.8324890136719,0.0,292.5036315917969,292.5038146972656,50.0,50.0,301.7909240722656,301.7909240722656,301.78924560546875,293.169677734375,293.1694641113281,1583.38330078125,297.3121337890625,50.0,345.8215637207031,50.0,1.2907897826153205e-06,294.7754821777344,0.0,0.0,0.0,0.0,61.02312088012695,0.0,0.0,0.0,61.02312088012695,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,136.1999969482422,40.88484191894531,81.77008056640625,0.0,0.0,0.0
1060.0,0.0,130.7260284423828,0.0002040508697973,1.1716749213519506e-05,0.0,0.0,0.0,1296.107666015625,0.0,2577.9931640625,14.41985321044922,14.419872283935549,7.924896240234375,75.44170379638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89434051513672,60.89457321166992,157.1039276123047,348.71917724609375,1.034000039100647,0.9067617654800416,74.48580169677734,74.48580169677734,1.8626874685287476,1.8650976419448853,0.0,17.686803817749023,35.37432098388672,53.99457550048828,0.0,227.0137481689453,2355209.75,242343.640625,-5.224484443664551,-1.4871917963027954,0.7672529220581055,1.6454538106918335,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1811909675598145,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.643943786621094,52.64414596557617,0.0,5.154753125680145e-06,0.0,0.0020754078868776,292.8233642578125,0.0,292.4955749511719,292.4957580566406,50.0,50.0,301.7553405761719,301.7553405761719,301.7535400390625,293.15948486328125,293.1593017578125,1583.2130126953125,297.28936767578125,50.0,345.8034362792969,50.0,-3.802313131018309e-06,294.98809814453125,0.0,0.0,0.0,0.0,61.05199432373047,0.0,0.0,0.0,61.05199432373047,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,40.75102233886719,81.50245666503906,0.0,0.0,0.0
1070.0,0.0,131.1149139404297,0.0002051307674264,1.172810880234465e-05,0.0,0.0,0.0,1296.0634765625,0.0,2577.867919921875,14.407710075378418,14.407730102539062,7.924896240234375,75.91156768798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.750099182128906,60.750335693359375,157.11558532714844,350.160400390625,1.034000039100647,0.9067617654800416,74.48626708984375,74.48626708984375,1.857224941253662,1.859574794769287,0.0,17.628314971923828,35.25733947753906,53.83469009399414,0.0,227.01710510253903,2378459.0,244697.84375,-5.238162040710449,-1.5016039609909058,0.7673086524009705,1.6461329460144043,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2069756984710693,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.67557907104492,52.67578125,0.0,5.154753125680145e-06,0.0,0.0020934164058417,292.8144836425781,0.0,292.4875183105469,292.48773193359375,50.0,50.0,301.7199401855469,301.7199401855469,301.71820068359375,293.1494140625,293.14923095703125,1583.0426025390625,297.2671813964844,50.0,345.82501220703125,50.0,-2.6156503736274317e-06,295.17486572265625,0.0,0.0,0.0,0.0,61.01767349243164,0.0,0.0,0.0,61.01767349243164,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,65.11742401123047,40.618431091308594,81.23727416992188,0.0,0.0,0.0
1080.0,0.0,131.49179077148438,0.0002062165585812,1.1739491128537338e-05,0.0,0.0,0.0,1296.020751953125,0.0,2578.016357421875,14.39560604095459,14.395626068115234,7.924896240234375,76.4554443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.60633087158203,60.606563568115234,157.07666015625,351.6002502441406,1.034000039100647,0.9067617654800416,74.4866714477539,74.4866714477539,1.851834058761597,1.8542149066925049,0.0,17.5675048828125,35.135719299316406,53.67951965332031,0.0,227.0204620361328,2401705.75,247049.765625,-5.251769542694092,-1.516002535820007,0.7673639059066772,1.6468689441680908,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.232811450958252,0.0439999997615814,1.0617507696151731,1.0623981952667236,1.0621824264526367,52.66035461425781,52.66055679321289,0.0,5.154753125680145e-06,0.0,0.0021113853435963,292.8048400878906,0.0,292.4794006347656,292.4795837402344,50.0,50.0,301.68487548828125,301.68487548828125,301.68310546875,293.13909912109375,293.138916015625,1582.872314453125,297.24493408203125,50.0,345.7994689941406,50.0,-2.419664724584436e-06,295.39105224609375,0.0,0.0,0.0,0.0,61.05832290649414,0.0,0.0,0.0,61.05832290649414,0.0,0.0,0.0,17535.68359375,35092.75,0.0,0.0,0.0,40.48687744140625,80.97416687011719,0.0,0.0,0.0
