TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,123.64017486572266,0.0001871971180662,1.1536015335877892e-05,0.0,0.0,0.0,1297.0126953125,0.0,2577.86181640625,14.63382625579834,14.633844375610352,7.924896240234375,66.76021575927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.442264556884766,63.44248580932617,157.1172332763672,324.21917724609375,1.034000039100647,0.9067617654800416,74.47702026367188,74.47702026367188,1.9684884548187256,1.9718074798583984,0.0,18.93779945373535,37.876338958740234,57.08382797241211,0.0,225.62339782714844,1959574.75,201972.15625,-4.995380878448486,-1.2421917915344238,0.7661442160606384,1.6306661367416382,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7709167003631592,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.4485969543457,52.44876480102539,0.0,5.154753125680145e-06,0.0,0.0017827929696068,293.0162658691406,0.0,292.6688232421875,292.6690368652344,50.0,50.0,302.45928955078125,302.45928955078125,302.45684814453125,293.37744140625,293.3772888183594,1586.0821533203125,297.7377624511719,50.0,345.8260498046875,50.0,-4.531351351033663e-06,291.5372009277344,0.0,0.0,0.0,0.0,61.01601791381836,0.0,0.0,0.0,61.01601791381836,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,65.19902038574219,43.67685317993164,87.35409545898438,0.0,0.0,0.0
900.0,0.0,124.08475494384766,0.0001880969066405,1.1545779670996126e-05,0.0,0.0,0.0,1296.9439697265625,0.0,2578.028564453125,14.620817184448242,14.62083625793457,7.924896240234375,67.32359313964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.286842346191406,63.28706359863281,157.0721435546875,325.6845397949219,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.9647058248519895,0.0,18.847217559814453,37.69517135620117,56.87823486328125,0.0,225.6267547607422,1982868.375,204365.40625,-5.008796215057373,-1.2568453550338743,0.7662204504013062,1.6318284273147583,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7930805683135986,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.43635559082031,52.43655776977539,0.0,5.154753125680145e-06,0.0,0.0017987786559388,293.0011291503906,0.0,292.6555480957031,292.65576171875,50.0,50.0,302.41082763671875,302.41082763671875,302.408447265625,293.36102294921875,293.3608093261719,1585.9117431640625,297.7063293457031,50.0,345.79736328125,50.0,-1.0423783578517032e-06,291.7611389160156,0.0,0.0,0.0,0.0,61.061668395996094,0.0,0.0,0.0,61.061668395996094,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,43.449161529541016,86.89871215820312,0.0,0.0,0.0
910.0,0.0,124.52986145019533,0.0001890108396764,1.1555699529708365e-05,0.0,0.0,0.0,1296.8787841796875,0.0,2577.948486328125,14.607877731323242,14.607895851135254,7.924896240234375,67.78375244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13233947753906,63.13256072998047,157.12246704101562,327.1483459472656,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.9577244520187376,0.0,18.757902145385746,37.51653671264648,56.676124572753906,0.0,225.6301116943359,2006159.5,206756.34375,-5.02232027053833,-1.2714834213256836,0.7662953734397888,1.632867693901062,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.815596580505371,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.46595764160156,52.46615982055664,0.0,5.154753125680145e-06,0.0,0.0018150288378819,292.98760986328125,0.0,292.6428527832031,292.64306640625,50.0,50.0,302.36328125,302.36328125,302.3609924316406,293.34515380859375,293.3449401855469,1585.741455078125,297.6755065917969,50.0,345.81109619140625,50.0,-5.070814040664118e-06,291.9440612792969,0.0,0.0,0.0,0.0,61.03980255126953,0.0,0.0,0.0,61.03980255126953,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,43.232452392578125,86.4653091430664,0.0,0.0,0.0
920.0,0.0,124.9629898071289,0.0001899395283544,1.156577854999341e-05,0.0,0.0,0.0,1296.81640625,0.0,2578.051025390625,14.59500217437744,14.59502124786377,7.924896240234375,68.36643981933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97871780395508,62.97893905639648,157.0645294189453,328.61077880859375,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9508917331695557,0.0,18.673864364624023,37.34846496582031,56.47831726074219,0.0,225.6334686279297,2029447.875,209144.90625,-5.035825729370117,-1.2861077785491943,0.7663675546646118,1.6339142322540283,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384828567504885,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.46314239501953,52.46334457397461,0.0,5.154753125680145e-06,0.0,0.0018315598135814,292.9739685058594,0.0,292.63104248046875,292.6312255859375,50.0,50.0,302.3174743652344,302.3174743652344,302.3152160644531,293.3302917480469,293.330078125,1585.571044921875,297.6460876464844,50.0,345.7934265136719,50.0,4.406097104947548e-06,292.1756591796875,0.0,0.0,0.0,0.0,61.06793975830078,0.0,0.0,0.0,61.06793975830078,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,43.026702880859375,86.0538101196289,0.0,0.0,0.0
930.0,0.0,125.40866088867188,0.0001908812992041,1.1575997632462531e-05,0.0,0.0,0.0,1296.75634765625,0.0,2577.91845703125,14.582191467285156,14.582209587097168,7.924896240234375,68.84344482421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82593536376953,62.82615661621094,157.05738830566406,330.0716857910156,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.9439529180526731,0.0,18.59721946716309,37.195167541503906,56.277435302734375,0.0,225.63682556152344,2052733.625,211531.1875,-5.049429416656494,-1.3007168769836426,0.7664385437965393,1.634848713874817,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616762161254885,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.50030517578125,52.500511169433594,0.0,5.154753125680145e-06,0.0,0.0018483054591342,292.9617919921875,0.0,292.61962890625,292.6198425292969,50.0,50.0,302.27239990234375,302.27239990234375,302.27032470703125,293.31597900390625,293.3157653808594,1585.4007568359375,297.61761474609375,50.0,345.8162841796875,50.0,1.9485441953293048e-06,292.3652648925781,0.0,0.0,0.0,0.0,61.03152847290039,0.0,0.0,0.0,61.03152847290039,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,136.1999969482422,42.829925537109375,85.66026306152344,0.0,0.0,0.0
940.0,0.0,125.82463836669922,0.0001918347406899,1.1586326763790566e-05,0.0,0.0,0.0,1296.6973876953125,0.0,2578.03466796875,14.569439888000488,14.5694580078125,7.924896240234375,69.39393615722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.6739387512207,62.67416000366211,157.08956909179688,331.5312194824219,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9345382452011108,1.9375522136688232,0.0,18.50917053222656,37.019065856933594,56.09213638305664,0.0,225.6401824951172,2076016.625,213915.1875,-5.062955856323242,-1.315312147140503,0.766508162021637,1.635847806930542,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851230144500732,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.494441986083984,52.49464416503906,0.0,5.154753125680145e-06,0.0,0.0018652116414159,292.94879150390625,0.0,292.6083679199219,292.60858154296875,50.0,50.0,302.2281494140625,302.2281494140625,302.2259216308594,293.3018493652344,293.3016357421875,1585.23046875,297.5887145996094,50.0,345.7962951660156,50.0,3.016562686752877e-06,292.5840759277344,0.0,0.0,0.0,0.0,61.06340026855469,0.0,0.0,0.0,61.06340026855469,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,42.64052200317383,85.28145599365234,0.0,0.0,0.0
950.0,0.0,126.23672485351562,0.0001928012643475,1.159678777185036e-05,0.0,0.0,0.0,1296.641357421875,0.0,2578.069580078125,14.556743621826172,14.556761741638184,7.924896240234375,69.99295806884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52267837524414,62.52288436889648,157.05694580078125,332.9892272949219,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.9280593395233152,1.9312009811401367,0.0,18.426822662353516,36.854366302490234,55.90826797485352,0.0,225.64353942871097,2099297.25,216296.84375,-5.076531887054443,-1.3298922777175903,0.7665760517120361,1.6367841958999634,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.90887188911438,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.50186538696289,52.502071380615234,0.0,5.154753125680145e-06,0.0,0.0018823255086317,292.93658447265625,0.0,292.5976257324219,292.59783935546875,50.0,50.0,302.1850891113281,302.1850891113281,302.18280029296875,293.288330078125,293.28814697265625,1585.06005859375,297.56085205078125,50.0,345.79022216796875,50.0,-6.968144949937026e-10,292.82220458984375,0.0,0.0,0.0,0.0,61.07301712036133,0.0,0.0,0.0,61.07301712036133,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,42.45929718017578,84.91900634765625,0.0,0.0,0.0
960.0,0.0,126.66928100585938,0.0001937761844601,1.1607310625549871e-05,0.0,0.0,0.0,1296.58642578125,0.0,2578.04150390625,14.54410171508789,14.544118881225586,7.924896240234375,70.42068481445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37209701538086,62.3723030090332,157.08682250976562,334.4458923339844,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.921677589416504,1.9246302843093872,0.0,18.352922439575195,36.70656204223633,55.718048095703125,0.0,225.6468963623047,2122575.0,218676.171875,-5.090149402618408,-1.3444589376449585,0.7666433453559875,1.637665629386902,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932756781578064,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.520076751708984,52.52024459838867,0.0,5.154753125680145e-06,0.0,0.0018994817510247,292.9250793457031,0.0,292.58709716796875,292.5872802734375,50.0,50.0,302.142333984375,302.142333984375,302.1401672363281,293.2749938964844,293.2748107910156,1584.8897705078125,297.5338134765625,50.0,345.7950744628906,50.0,4.2605915950844064e-06,292.9922180175781,0.0,0.0,0.0,0.0,61.065303802490234,0.0,0.0,0.0,61.065303802490234,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,42.28220748901367,84.5648422241211,0.0,0.0,0.0
970.0,0.0,127.07898712158205,0.000194762906176,1.1617945347097702e-05,0.0,0.0,0.0,1296.5338134765625,0.0,2578.07666015625,14.53151035308838,14.531527519226074,7.924896240234375,71.01420593261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22217559814453,62.22238540649414,157.05467224121094,335.9010009765625,1.034000039100647,0.9067617654800416,74.48088836669922,74.48088836669922,1.9153904914855957,1.918399453163147,0.0,18.277332305908203,36.55537414550781,55.53766250610352,0.0,225.65025329589844,2145850.25,221053.28125,-5.10376501083374,-1.3590099811553955,0.7667086124420166,1.6385364532470703,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9568967819213867,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.526756286621094,52.52692413330078,0.0,5.154753125680145e-06,0.0,0.0019167966675013,292.9137268066406,0.0,292.5770568847656,292.5772399902344,50.0,50.0,302.1009521484375,302.1009521484375,302.09869384765625,293.2622985839844,293.26214599609375,1584.7193603515625,297.50732421875,50.0,345.7890625,50.0,4.940750955029216e-07,293.2281494140625,0.0,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,42.11170959472656,84.22384643554688,0.0,0.0,0.0
980.0,0.0,127.51504516601562,0.0001957603963091,1.1628671927610412e-05,0.0,0.0,0.0,1296.48486328125,0.0,2577.914794921875,14.518970489501951,14.518987655639648,7.924896240234375,71.4677505493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07292175292969,62.07312774658203,157.1036834716797,337.3546447753906,1.034000039100647,0.9067617654800416,74.48153686523438,74.48153686523438,1.9091956615448,1.9118783473968504,0.0,18.21314239501953,36.426998138427734,55.348876953125,0.0,225.6536102294922,2169123.0,223428.0,-5.117486000061035,-1.3735463619232178,0.766772985458374,1.6392874717712402,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812513589859009,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.566768646240234,52.56697082519531,0.0,5.154753125680145e-06,0.0,0.0019342310260981,292.9039306640625,0.0,292.5674133300781,292.5675964355469,50.0,50.0,302.05999755859375,302.05999755859375,302.05804443359375,293.2501525878906,293.2499694824219,1584.549072265625,297.4820251464844,50.0,345.8169250488281,50.0,-4.406393600220326e-06,293.408447265625,0.0,0.0,0.0,0.0,61.0305290222168,0.0,0.0,0.0,61.0305290222168,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,64.48561096191406,41.94669723510742,83.8938217163086,0.0,0.0,0.0
990.0,0.0,127.8985366821289,0.0001967676798813,1.1639481272140983e-05,0.0,0.0,0.0,1296.429443359375,0.0,2578.068603515625,14.506479263305664,14.506495475769045,7.924896240234375,72.03087615966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92428970336914,61.92448043823242,157.0559539794922,338.806884765625,1.034000039100647,0.9067617654800416,74.48213958740234,74.48213958740234,1.9030905961990356,1.906107783317566,0.0,18.132061004638672,36.264835357666016,55.18181991577149,0.0,225.6569671630859,2192393.0,225800.453125,-5.1309967041015625,-1.388068914413452,0.7668362259864807,1.6402356624603271,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0057883262634277,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.55262756347656,52.55282974243164,0.0,5.154753125680145e-06,0.0,0.001951752230525,292.89154052734375,0.0,292.5575866699219,292.5577392578125,50.0,50.0,302.0198974609375,302.0198974609375,302.0176696777344,293.23779296875,293.2375793457031,1584.378662109375,297.4557189941406,50.0,345.7904052734375,50.0,3.057317144339322e-06,293.63226318359375,0.0,0.0,0.0,0.0,61.072723388671875,0.0,0.0,0.0,61.072723388671875,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,41.78627395629883,83.57299041748047,0.0,0.0,0.0
1000.0,0.0,128.33441162109375,0.0001977801148314,1.1650300621113274e-05,0.0,0.0,0.0,1296.3818359375,0.0,2577.915771484375,14.494032859802246,14.494049072265623,7.924896240234375,72.47662353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77620315551758,61.776397705078125,157.10340881347656,340.2576599121094,1.034000039100647,0.9067617654800416,74.48269653320312,74.48269653320312,1.8970731496810913,1.8996715545654297,0.0,18.07061767578125,36.141944885253906,54.99549102783203,0.0,225.6603240966797,2215660.0,228170.640625,-5.144711494445801,-1.402576565742493,0.7668995261192322,1.640965461730957,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303492546081543,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.59107971191406,52.59128189086914,0.0,5.154753125680145e-06,0.0,0.0019692052155733,292.88201904296875,0.0,292.54803466796875,292.5481872558594,50.0,50.0,301.9797058105469,301.9797058105469,301.977783203125,293.2256774902344,293.2254638671875,1584.2083740234375,297.43096923828125,50.0,345.8167724609375,50.0,-2.702582833080669e-06,293.8094787597656,0.0,0.0,0.0,0.0,61.03078842163086,0.0,0.0,0.0,61.03078842163086,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,64.4728012084961,41.6269416809082,83.25434875488281,0.0,0.0,0.0
1010.0,0.0,128.7113494873047,0.0001988028234336,1.1661207281576935e-05,0.0,0.0,0.0,1296.3291015625,0.0,2578.067626953125,14.481633186340332,14.481648445129396,7.924896240234375,73.0344467163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62871170043945,61.62889099121094,157.05641174316406,341.7070617675781,1.034000039100647,0.9067617654800416,74.48323059082031,74.48323059082031,1.8911408185958865,1.8940709829330444,0.0,17.992916107177734,35.986534118652344,54.83335494995117,0.0,225.66368103027344,2238925.0,230538.515625,-5.158241271972656,-1.4170706272125244,0.7669605612754822,1.6418688297271729,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055107355117798,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.576904296875,52.577110290527344,0.0,5.154753125680145e-06,0.0,0.0019867601804435,292.8702087402344,0.0,292.5384826660156,292.5386962890625,50.0,50.0,301.94091796875,301.94091796875,301.9387512207031,293.2137145996094,293.2135009765625,1584.0380859375,297.40557861328125,50.0,345.7906188964844,50.0,2.4613289042463293e-06,294.03118896484375,0.0,0.0,0.0,0.0,61.0723991394043,0.0,0.0,0.0,61.0723991394043,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,41.47229766845703,82.9450912475586,0.0,0.0,0.0
1020.0,0.0,129.14166259765625,0.0001998305087909,1.1672120308503509e-05,0.0,0.0,0.0,1296.283935546875,0.0,2577.91259765625,14.469280242919922,14.469295501708984,7.924896240234375,73.47764587402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48177719116211,61.481956481933594,157.10446166992188,343.1549987792969,1.034000039100647,0.9067617654800416,74.48371887207031,74.48371887207031,1.8852916955947876,1.8877975940704343,0.0,17.935272216796875,35.871246337890625,54.65174102783203,0.0,225.6670379638672,2262187.0,232904.09375,-5.171974182128906,-1.4315500259399414,0.7670218348503113,1.6425540447235107,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0798840522766113,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.61511993408203,52.615291595458984,0.0,5.154753125680145e-06,0.0,0.0020042438991367,292.86126708984375,0.0,292.5293273925781,292.529541015625,50.0,50.0,301.9020690917969,301.9020690917969,301.90020751953125,293.2021789550781,293.2020263671875,1583.86767578125,297.3817443847656,50.0,345.8172912597656,50.0,5.659928774548462e-07,294.2073669433594,0.0,0.0,0.0,0.0,61.02992248535156,0.0,0.0,0.0,61.02992248535156,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,64.51527404785156,41.31856155395508,82.63761901855469,0.0,0.0,0.0
1030.0,0.0,129.51271057128906,0.0002008715091506,1.1683168850140646e-05,0.0,0.0,0.0,1296.2344970703125,0.0,2578.063232421875,14.456971168518066,14.456985473632812,7.924896240234375,74.03243255615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33541488647461,61.33559799194336,157.057861328125,344.60150146484375,1.034000039100647,0.9067617654800416,74.48423767089844,74.48423767089844,1.8795238733291624,1.8823527097702024,0.0,17.862003326416016,35.724708557128906,54.494110107421875,0.0,225.67039489746097,2285446.75,235267.390625,-5.185526371002197,-1.4460150003433228,0.7670806646347046,1.643407702445984,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1049609184265137,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.60036849975586,52.6005744934082,0.0,5.154753125680145e-06,0.0,0.0020219280850142,292.85009765625,0.0,292.52044677734375,292.5206604003906,50.0,50.0,301.86468505859375,301.86468505859375,301.86260986328125,293.1909484863281,293.1907653808594,1583.6973876953125,297.3573913574219,50.0,345.79132080078125,50.0,-1.0373572649768905e-06,294.4278869628906,0.0,0.0,0.0,0.0,61.07122802734375,0.0,0.0,0.0,61.07122802734375,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,41.17131805419922,82.34314727783203,0.0,0.0,0.0
1040.0,0.0,129.9258270263672,0.0002019180974457,1.1694233762682416e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.03857421875,14.444704055786133,14.444719314575195,7.924896240234375,74.4429702758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.189579010009766,61.18975830078125,157.08799743652344,346.0466613769531,1.034000039100647,0.9067617654800416,74.48469543457031,74.48469543457031,1.87383496761322,1.8763909339904783,0.0,17.802459716796875,35.605621337890625,54.32151794433594,0.0,225.6737518310547,2308703.75,237628.40625,-5.199220657348633,-1.4604666233062744,0.7671400308609009,1.6441055536270142,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130077600479126,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.61569595336914,52.61590194702149,0.0,5.154753125680145e-06,0.0,0.0020395622123032,292.84100341796875,0.0,292.5116271972656,292.5118408203125,50.0,50.0,301.8270263671875,301.8270263671875,301.82513427734375,293.17987060546875,293.1796569824219,1583.5269775390625,297.333984375,50.0,345.7955627441406,50.0,2.329936478417949e-06,294.591064453125,0.0,0.0,0.0,0.0,61.06449508666992,0.0,0.0,0.0,61.06449508666992,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,41.02524948120117,82.05101013183594,0.0,0.0,0.0
1050.0,0.0,130.30625915527344,0.0002029790339292,1.1705443284881769e-05,0.0,0.0,0.0,1296.1468505859375,0.0,2578.067138671875,14.432482719421388,14.4324951171875,7.924896240234375,75.01911163330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.044334411621094,61.04448699951172,157.0579376220703,347.4902648925781,1.034000039100647,0.9067617654800416,74.48521423339844,74.48521423339844,1.8682235479354856,1.87088942527771,0.0,17.74038314819336,35.48146438598633,54.16225051879883,0.0,225.67710876464844,2331958.25,239987.15625,-5.212871551513672,-1.474902629852295,0.767196536064148,1.644834280014038,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155526876449585,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.62115478515625,52.621360778808594,0.0,5.154753125680145e-06,0.0,0.0020574270747601,292.8314514160156,0.0,292.50347900390625,292.5036315917969,50.0,50.0,301.7911376953125,301.7911376953125,301.7891845703125,293.1695251464844,293.1693115234375,1583.356689453125,297.3113098144531,50.0,345.7906799316406,50.0,3.6437666040001204e-07,294.8200988769531,0.0,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,40.88596725463867,81.7724609375,0.0,0.0,0.0
1060.0,0.0,130.7072296142578,0.000204050928005,1.1716750123014208e-05,0.0,0.0,0.0,1296.1053466796875,0.0,2578.03076171875,14.420300483703612,14.420312881469728,7.924896240234375,75.44145202636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89960861206055,60.89976119995117,157.09071350097656,348.9324951171875,1.034000039100647,0.9067617654800416,74.48572540283203,74.48572540283203,1.8626874685287476,1.865175485610962,0.0,17.68358612060547,35.367862701416016,53.996829986572266,0.0,225.6804656982422,2355209.75,242343.640625,-5.22657585144043,-1.489324927330017,0.7672532200813293,1.6454952955245972,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1811928749084473,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.63759994506836,52.6378059387207,0.0,5.154753125680145e-06,0.0,0.0020754099823534,292.82281494140625,0.0,292.495361328125,292.49554443359375,50.0,50.0,301.755126953125,301.755126953125,301.7532958984375,293.15936279296875,293.1591491699219,1583.186279296875,297.2889709472656,50.0,345.7969665527344,50.0,1.724250608958755e-07,294.98797607421875,0.0,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,40.74443054199219,81.50914764404297,0.0,0.0,0.0
1070.0,0.0,131.10853576660156,0.0002051285409834,1.1728076060535386e-05,0.0,0.0,0.0,1296.0609130859375,0.0,2577.9189453125,14.408158302307127,14.408170700073242,7.924896240234375,75.90531921386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.75535202026367,60.7555046081543,157.05712890625,350.3731994628906,1.034000039100647,0.9067617654800416,74.4861831665039,74.4861831665039,1.857224941253662,1.8594403266906736,0.0,17.630586624145508,35.261863708496094,53.8307991027832,0.0,225.6838226318359,2378459.0,244697.84375,-5.240245342254639,-1.5037319660186768,0.7673092484474182,1.6461771726608276,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2069029808044434,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.6671028137207,52.66727066040039,0.0,5.154753125680145e-06,0.0,0.0020933474879711,292.81390380859375,0.0,292.4873046875,292.4874572753906,50.0,50.0,301.7195739746094,301.7195739746094,301.71795654296875,293.14910888671875,293.1489562988281,1583.0159912109375,297.2671203613281,50.0,345.81622314453125,50.0,-7.313439027711865e-07,295.17236328125,0.0,0.0,0.0,0.0,61.031681060791016,0.0,0.0,0.0,61.031681060791016,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,136.1999969482422,40.617034912109375,81.2345962524414,0.0,0.0,0.0
1080.0,0.0,131.4800262451172,0.0002062147250398,1.1739463843696283e-05,0.0,0.0,0.0,1296.021484375,0.0,2578.023681640625,14.3960542678833,14.396066665649414,7.924896240234375,76.443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6115837097168,60.61173629760742,157.09356689453125,351.8126220703125,1.034000039100647,0.9067617654800416,74.48660278320312,74.48660278320312,1.851834058761597,1.8542149066925049,0.0,17.567665100097656,35.13602066040039,53.67951965332031,0.0,225.6871795654297,2401705.75,247049.765625,-5.253903388977051,-1.518126130104065,0.7673639059066772,1.6468585729599,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327511310577393,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.65909957885742,52.65926742553711,0.0,5.154753125680145e-06,0.0,0.0021113287657499,292.80499267578125,0.0,292.47930908203125,292.4795227050781,50.0,50.0,301.6848449707031,301.6848449707031,301.6830749511719,293.1390686035156,293.138916015625,1582.8455810546875,297.24493408203125,50.0,345.7981872558594,50.0,5.366820801100403e-07,295.38623046875,0.0,0.0,0.0,0.0,61.06037902832031,0.0,0.0,0.0,61.06037902832031,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,40.48573303222656,80.97199249267578,0.0,0.0,0.0
