TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.94503784179688,0.0001804090861696,1.146206705016084e-05,0.0,0.0,0.0,1297.6781005859375,0.0,2577.921875,14.742180824279783,14.74220085144043,7.924896240234375,62.418453216552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73994445800781,64.74018096923828,157.05540466308594,313.07293701171875,1.034000039100647,0.9067617654800416,74.4869384765625,74.4869384765625,2.028989553451538,2.03285551071167,0.0,19.757055282592773,39.51459503173828,58.851165771484375,0.0,222.26333618164065,1773130.0,182742.21875,-4.895336151123047,-1.1307293176651,0.7654620409011841,1.6199309825897217,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.603050708770752,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.28159713745117,52.281700134277344,0.0,5.154753125680145e-06,0.0,0.001661361544393,293.1556701660156,0.0,292.797119140625,292.7972412109375,50.0,50.0,302.89239501953125,302.89239501953125,302.8895568847656,293.5340881347656,293.5339660644531,1587.369873046875,298.02471923828125,50.0,345.815673828125,50.0,4.068938778800657e-06,289.8113098144531,0.0,0.0,0.0,0.0,61.032501220703125,0.0,0.0,0.0,61.032501220703125,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,136.1999969482422,45.8675651550293,91.73541259765624,0.0,0.0,0.0
820.0,0.0,120.41282653808594,0.0001812221598811,1.1470971003291195e-05,0.0,0.0,0.0,1297.5845947265625,0.0,2578.091796875,14.728468894958496,14.72848892211914,7.924896240234375,63.00035095214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57538604736328,64.57562255859375,157.05014038085938,314.5492858886719,1.034000039100647,0.9067617654800416,74.48406982421875,74.48406982421875,2.02095890045166,2.024953603744507,0.0,19.644933700561523,39.29035186767578,58.622406005859375,0.0,222.2666931152344,1796444.875,185154.171875,-4.908451080322266,-1.1454929113388062,0.7655541896820068,1.6214872598648071,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.623259425163269,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.274169921875,52.27430725097656,0.0,5.154753125680145e-06,0.0,0.0016760481521487,293.135498046875,0.0,292.7789001464844,292.779052734375,50.0,50.0,302.8338623046875,302.8338623046875,302.8309326171875,293.51220703125,293.5120849609375,1587.1995849609375,297.985107421875,50.0,345.786376953125,50.0,-5.498974928741518e-07,290.0426330566406,0.0,0.0,0.0,0.0,61.07912063598633,0.0,0.0,0.0,61.07912063598633,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,45.55741882324219,91.11511993408205,0.0,0.0,0.0
830.0,0.0,120.90215301513672,0.0001820444740587,1.1479955901450012e-05,0.0,0.0,0.0,1297.4940185546875,0.0,2577.891357421875,14.714861869812012,14.714879989624023,7.924896240234375,63.48783493041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41216278076172,64.41238403320312,157.11305236816406,316.02410888671875,1.034000039100647,0.9067617654800416,74.48182678222656,74.48182678222656,2.0130701065063477,2.0168111324310303,0.0,19.54294776916504,39.08638000488281,58.386680603027344,0.0,222.27005004882812,1819757.25,187563.765625,-4.921712875366211,-1.1602411270141602,0.7656446695327759,1.6228832006454468,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6436599493026731,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.329952239990234,52.33008575439453,0.0,5.154753125680145e-06,0.0,0.0016908468678593,293.11737060546875,0.0,292.76141357421875,292.76153564453125,50.0,50.0,302.77642822265625,302.77642822265625,302.7736511230469,293.4910583496094,293.49090576171875,1587.0291748046875,297.94720458984375,50.0,345.8210144042969,50.0,3.5795171697827755e-06,290.2364196777344,0.0,0.0,0.0,0.0,61.02406311035156,0.0,0.0,0.0,61.02406311035156,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,64.80320739746094,45.25775146484375,90.51578521728516,0.0,0.0,0.0
840.0,0.0,121.35211944580078,0.0001828768436098,1.1489040844026022e-05,0.0,0.0,0.0,1297.4052734375,0.0,2578.07373046875,14.7013521194458,14.701370239257812,7.924896240234375,64.0949935913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25020599365234,64.25042724609375,157.0554962158203,317.4974670410156,1.034000039100647,0.9067617654800416,74.4801025390625,74.4801025390625,2.005319356918335,2.009284496307373,0.0,19.42913818359375,38.8587532043457,58.16878509521485,0.0,222.27340698242188,1843066.75,189971.015625,-4.934864044189453,-1.1749746799468994,0.7657327651977539,1.624377727508545,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6642810106277466,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.319236755371094,52.31937026977539,0.0,5.154753125680145e-06,0.0,0.0017057865625247,293.0979919433594,0.0,292.7443542480469,292.7444763183594,50.0,50.0,302.72052001953125,302.72052001953125,302.71759033203125,293.4703063964844,293.47015380859375,1586.85888671875,297.9092712402344,50.0,345.7895202636719,50.0,1.725960316889541e-07,290.4777526855469,0.0,0.0,0.0,0.0,61.07412338256836,0.0,0.0,0.0,61.07412338256836,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,44.96889877319336,89.9380874633789,0.0,0.0,0.0
850.0,0.0,121.83721923828124,0.0001837188756326,1.1498215826577509e-05,0.0,0.0,0.0,1297.3209228515625,0.0,2577.934326171875,14.687935829162598,14.687954902648926,7.924896240234375,64.56056213378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0894546508789,64.08967590332031,157.0967559814453,318.9692687988281,1.034000039100647,0.9067617654800416,74.47885131835938,74.47885131835938,1.99770188331604,2.00131893157959,0.0,19.333276748657227,38.667030334472656,57.93818283081055,0.0,222.2767639160156,1866373.625,192375.90625,-4.948182106018066,-1.189692735671997,0.7658189535140991,1.625691533088684,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6851084232330322,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.36297607421875,52.36311340332031,0.0,5.154753125680145e-06,0.0,0.0017208522185683,293.0809326171875,0.0,292.72821044921875,292.72833251953125,50.0,50.0,302.665771484375,302.665771484375,302.6631164550781,293.4505615234375,293.450439453125,1586.6884765625,297.87359619140625,50.0,345.81353759765625,50.0,4.030628133477876e-06,290.6628112792969,0.0,0.0,0.0,0.0,61.03590393066406,0.0,0.0,0.0,61.03590393066406,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,64.22128295898438,44.69002151489258,89.38033294677734,0.0,0.0,0.0
860.0,0.0,122.29999542236328,0.0001845737424446,1.1507532690302469e-05,0.0,0.0,0.0,1297.23486328125,0.0,2578.062255859375,14.674610137939451,14.674630165100098,7.924896240234375,65.17219543457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.929954528808594,63.93008804321289,157.06736755371094,320.4395751953125,1.034000039100647,0.9067617654800416,74.47799682617188,74.47802734375,1.9902137517929075,1.993721604347229,0.0,19.232769012451172,38.46601486206055,57.718238830566406,0.0,222.28012084960935,1889677.875,194778.5,-4.961383819580078,-1.204395771026611,0.7659028768539429,1.627108812332153,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.706254482269287,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.36029815673828,52.36040115356445,0.0,5.154753125680145e-06,0.0,0.0017361572245135,293.0625,0.0,292.7124328613281,292.71258544921875,50.0,50.0,302.61248779296875,302.61248779296875,302.6098937988281,293.4312438964844,293.4311218261719,1586.5181884765625,297.8385009765625,50.0,345.7915344238281,50.0,3.9758333514328115e-06,290.90594482421875,0.0,0.0,0.0,0.0,61.07094192504883,0.0,0.0,0.0,61.07094192504883,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,44.42366409301758,88.84760284423828,0.0,0.0,0.0
870.0,0.0,122.75354766845705,0.0001854450674727,1.151704418589361e-05,0.0,0.0,0.0,1297.1602783203125,0.0,2578.0703125,14.661370277404783,14.661388397216797,7.924896240234375,65.61931610107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.771636962890625,63.77164840698242,157.07070922851562,321.90850830078125,1.034000039100647,0.9067617654800416,74.47755432128906,74.4775390625,1.9828513860702517,1.9863579273223877,0.0,19.128461837768555,38.257816314697266,57.50506210327149,0.0,222.28347778320312,1912979.5,197178.703125,-4.974761486053467,-1.2190850973129272,0.7659854888916016,1.6283377408981323,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7278498411178589,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.377559661865234,52.37769317626953,0.0,5.154753125680145e-06,0.0,0.0017518314998596,293.0465393066406,0.0,292.6973571777344,292.6974792480469,50.0,50.0,302.56005859375,302.56005859375,302.5574951171875,293.41259765625,293.4124450683594,1586.3477783203125,297.8037109375,50.0,345.7901306152344,50.0,-4.491620074986713e-06,291.08367919921875,0.0,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,44.20553970336914,88.31271362304688,0.0,0.0,0.0
880.0,0.0,123.2081527709961,0.0001863198122009,1.1526542948558928e-05,0.0,0.0,0.0,1297.0810546875,0.0,2578.098876953125,14.648204803466797,14.648226737976074,7.924896240234375,66.23208618164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.614009857177734,63.6142692565918,157.05453491210938,323.3757629394531,1.034000039100647,0.9067617654800416,74.47721099853516,74.47721099853516,1.975610852241516,1.9790154695510864,0.0,19.03407859802246,38.068626403808594,57.29249954223633,0.0,222.28683471679688,1936278.5,199576.625,-4.988073825836182,-1.2337576150894165,0.766065239906311,1.6296182870864868,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7494133710861206,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.39040756225586,52.39054489135742,0.0,5.154753125680145e-06,0.0,0.0017673858674243,293.0299072265625,0.0,292.6829528808594,292.6830749511719,50.0,50.0,302.5093994140625,302.5093994140625,302.50689697265625,293.394775390625,293.3946533203125,1586.177490234375,297.7706604003906,50.0,345.7851867675781,50.0,-9.904111948344507e-07,291.3272705078125,0.0,0.0,0.0,0.0,61.08103561401367,0.0,0.0,0.0,61.08103561401367,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,43.92404556274414,87.84818267822266,0.0,0.0,0.0
890.0,0.0,123.65978240966795,0.0001872047578217,1.1536136298673227e-05,0.0,0.0,0.0,1297.013916015625,0.0,2577.990478515625,14.635119438171388,14.635141372680664,7.924896240234375,66.68953704833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45755386352539,63.45781326293945,157.1043701171875,324.8417053222656,1.034000039100647,0.9067617654800416,74.4770736694336,74.4770736694336,1.9684884548187256,1.971828818321228,0.0,18.93906021118164,37.87858581542969,57.08444595336914,0.0,222.29019165039065,1959574.75,201972.15625,-5.001583576202393,-1.2484171390533447,0.7661437392234802,1.63068950176239,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7711938619613647,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.42621612548828,52.42631912231445,0.0,5.154753125680145e-06,0.0,0.0017830720171332,293.0159606933594,0.0,292.669189453125,292.6693115234375,50.0,50.0,302.4595947265625,302.4595947265625,302.4571228027344,293.37762451171875,293.3775329589844,1586.007080078125,297.738037109375,50.0,345.8038330078125,50.0,-4.316755166655639e-06,291.50909423828125,0.0,0.0,0.0,0.0,61.05132293701172,0.0,0.0,0.0,61.05132293701172,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,43.68391036987305,87.36791229248047,0.0,0.0,0.0
900.0,0.0,124.11856842041016,0.0001881032221717,1.154587971541332e-05,0.0,0.0,0.0,1296.9449462890625,0.0,2577.89599609375,14.622106552124023,14.622129440307615,7.924896240234375,67.1852798461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.30207443237305,63.30233383178711,157.06463623046875,326.30609130859375,1.034000039100647,0.9067617654800416,74.47716522216797,74.47716522216797,1.9614812135696411,1.9645075798034668,0.0,18.854177474975582,37.70882415771485,56.87249374389648,0.0,222.2935485839844,1982868.375,204365.40625,-5.015066623687744,-1.2630609273910522,0.7662202715873718,1.6317737102508545,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7933080196380615,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.4589729309082,52.4591064453125,0.0,5.154753125680145e-06,0.0,0.0017990071792155,293.0018615722656,0.0,292.65594482421875,292.6560974121094,50.0,50.0,302.41094970703125,302.41094970703125,302.4087219238281,293.3612060546875,293.361083984375,1585.8367919921875,297.7069396972656,50.0,345.8201904296875,50.0,-3.136576196993701e-06,291.7061462402344,0.0,0.0,0.0,0.0,61.02534103393555,0.0,0.0,0.0,61.02534103393555,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,136.1999969482422,43.454872131347656,86.90983581542969,0.0,0.0,0.0
910.0,0.0,124.5454559326172,0.0001890163985081,1.1555786841199732e-05,0.0,0.0,0.0,1296.8785400390625,0.0,2578.05078125,14.609166145324709,14.609188079833984,7.924896240234375,67.75070190429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.147552490234375,63.14781188964844,157.06454467773438,327.76904296875,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.957774043083191,0.0,18.758316040039062,37.517093658447266,56.67755889892578,0.0,222.29690551757812,2006159.5,206756.34375,-5.028488636016846,-1.2776904106140137,0.7662949562072754,1.6329066753387451,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157957792282104,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.44822311401367,52.448360443115234,0.0,5.154753125680145e-06,0.0,0.0018152284901589,292.9870910644531,0.0,292.6431579589844,292.6432800292969,50.0,50.0,302.3635559082031,302.3635559082031,302.3612060546875,293.3452453613281,293.3450927734375,1585.66650390625,297.6756591796875,50.0,345.79345703125,50.0,4.437309144122992e-06,291.9308776855469,0.0,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,43.23739242553711,86.47488403320312,0.0,0.0,0.0
920.0,0.0,124.99847412109376,0.000189943020814,1.156583402917022e-05,0.0,0.0,0.0,1296.8177490234375,0.0,2577.919677734375,14.596290588378906,14.596312522888184,7.924896240234375,68.23139953613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99390411376953,62.994163513183594,157.05670166015625,329.23046875,1.034000039100647,0.9067617654800416,74.47785949707031,74.47785949707031,1.947798490524292,1.950672268867493,0.0,18.681245803833008,37.36295318603515,56.471961975097656,0.0,222.30026245117188,2029447.875,209144.90625,-5.042082786560059,-1.292304754257202,0.7663674354553223,1.6338543891906738,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838606595993042,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.48569107055664,52.48579406738281,0.0,5.154753125680145e-06,0.0,0.0018316833302378,292.9747619628906,0.0,292.6313781738281,292.6314697265625,50.0,50.0,302.3175354003906,302.3175354003906,302.3153991699219,293.3304138183594,293.330322265625,1585.49609375,297.64666748046875,50.0,345.8161315917969,50.0,2.8156046028016135e-06,292.1219787597656,0.0,0.0,0.0,0.0,61.031829833984375,0.0,0.0,0.0,61.031829833984375,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,136.1999969482422,43.029754638671875,86.05960845947266,0.0,0.0,0.0
930.0,0.0,125.41576385498048,0.0001908850827021,1.1576055840123445e-05,0.0,0.0,0.0,1296.757080078125,0.0,2578.0380859375,14.583478927612305,14.583500862121582,7.924896240234375,68.78440856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84111785888672,62.84137725830078,157.08851623535156,330.6905822753906,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.944207787513733,0.0,18.59066390991211,37.181785583496094,56.28481674194336,0.0,222.3036193847656,2052733.625,211531.1875,-5.055579662322998,-1.3069058656692505,0.7664382457733154,1.6348876953125,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861809492111206,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.47982406616211,52.47992706298828,0.0,5.154753125680145e-06,0.0,0.0018484380561858,292.9613037109375,0.0,292.6197509765625,292.619873046875,50.0,50.0,302.2725524902344,302.2725524902344,302.270263671875,293.3158874511719,293.3157653808594,1585.3258056640625,297.61712646484375,50.0,345.79571533203125,50.0,-4.558577984425938e-06,292.3418273925781,0.0,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,42.833152770996094,85.66641235351562,0.0,0.0,0.0
940.0,0.0,125.8337860107422,0.0001918388006743,1.1586388609430289e-05,0.0,0.0,0.0,1296.6990966796875,0.0,2578.07470703125,14.570725440979004,14.57074737548828,7.924896240234375,69.38743591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68910217285156,62.689361572265625,157.05526733398438,332.14910888671875,1.034000039100647,0.9067617654800416,74.47897338867188,74.47897338867188,1.9345382452011108,1.937722086906433,0.0,18.50662612915039,37.01370620727539,56.09705352783203,0.0,222.30697631835935,2076016.625,213915.1875,-5.0691351890563965,-1.3214911222457886,0.766507625579834,1.635847806930542,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852664232254028,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.487422943115234,52.48755645751953,0.0,5.154753125680145e-06,0.0,0.0018653539009392,292.94879150390625,0.0,292.608642578125,292.6087951660156,50.0,50.0,302.2285461425781,302.2285461425781,302.2261962890625,293.30194091796875,293.30181884765625,1585.1553955078125,297.5886535644531,50.0,345.78936767578125,50.0,-1.559453380650666e-06,292.5815124511719,0.0,0.0,0.0,0.0,61.07437515258789,0.0,0.0,0.0,61.07437515258789,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,42.64392852783203,85.2879638671875,0.0,0.0,0.0
950.0,0.0,126.27742767333984,0.000192804611288,1.1596840522543062e-05,0.0,0.0,0.0,1296.6446533203125,0.0,2577.916015625,14.558030128479004,14.558051109313965,7.924896240234375,69.84562683105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53783416748047,62.538082122802734,157.1031494140625,333.606201171875,1.034000039100647,0.9067617654800416,74.4796142578125,74.4796142578125,1.9280593395233152,1.9309531450271609,0.0,18.43483543395996,36.87012481689453,55.901092529296875,0.0,222.31033325195312,2099297.25,216296.84375,-5.082795143127441,-1.336061954498291,0.7665759325027466,1.6366904973983765,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9089888334274292,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.52817916870117,52.528316497802734,0.0,5.154753125680145e-06,0.0,0.0018824411090463,292.93780517578125,0.0,292.5979919433594,292.59814453125,50.0,50.0,302.1851806640625,302.1851806640625,302.18304443359375,293.28851318359375,293.28839111328125,1584.985107421875,297.5615234375,50.0,345.8166809082031,50.0,1.7712904991640244e-06,292.7636413574219,0.0,0.0,0.0,0.0,61.0308837890625,0.0,0.0,0.0,61.0308837890625,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,64.46807861328125,42.46204376220703,84.9242172241211,0.0,0.0,0.0
960.0,0.0,126.67662811279295,0.0001937808701768,1.1607380656641908e-05,0.0,0.0,0.0,1296.5865478515625,0.0,2578.07373046875,14.54538631439209,14.54540729522705,7.924896240234375,70.42147064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.387176513671875,62.38752746582031,157.05413818359375,335.0618896484375,1.034000039100647,0.9067617654800416,74.48023986816406,74.48023986816406,1.921677589416504,1.9248285293579104,0.0,18.35037612915039,36.70120620727539,55.723785400390625,0.0,222.31369018554688,2122575.0,218676.171875,-5.096292018890381,-1.350618839263916,0.7666425704956055,1.6376838684082031,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9329198598861697,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.51434326171875,52.51448059082031,0.0,5.154753125680145e-06,0.0,0.0018996421713382,292.9248352050781,0.0,292.58740234375,292.5874938964844,50.0,50.0,302.1428527832031,302.1428527832031,302.1405029296875,293.2751770019531,293.2750549316406,1584.814697265625,297.5338439941406,50.0,345.7895202636719,50.0,-3.0859862363286084e-06,292.9925537109375,0.0,0.0,0.0,0.0,61.07413482666016,0.0,0.0,0.0,61.07413482666016,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,42.27933883666992,84.5785903930664,0.0,0.0,0.0
970.0,0.0,127.12240600585938,0.0001947653508977,1.1617981726885772e-05,0.0,0.0,0.0,1296.5369873046875,0.0,2577.92333984375,14.532793998718262,14.532814979553224,7.924896240234375,70.8720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.237300872802734,62.237545013427734,157.1007537841797,336.51611328125,1.034000039100647,0.9067617654800416,74.4808578491211,74.4808578491211,1.9153904914855957,1.9181162118911743,0.0,18.285764694213867,36.57197570800781,55.52946472167969,0.0,222.31704711914065,2145850.25,221053.28125,-5.110006809234619,-1.3651610612869265,0.7667087316513062,1.6384453773498535,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956980586051941,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.553001403808594,52.55313491821289,0.0,5.154753125680145e-06,0.0,0.0019168792059645,292.9149169921875,0.0,292.5773620605469,292.57745361328125,50.0,50.0,302.1008605957031,302.1008605957031,302.098876953125,293.262451171875,293.2622985839844,1584.6444091796875,297.5079345703125,50.0,345.8154296875,50.0,-1.0208067351413774e-06,293.1716613769531,0.0,0.0,0.0,0.0,61.032901763916016,0.0,0.0,0.0,61.032901763916016,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,64.36894989013672,42.113643646240234,84.2274398803711,0.0,0.0,0.0
980.0,0.0,127.5296859741211,0.0001957625208888,1.1628704669419676e-05,0.0,0.0,0.0,1296.4832763671875,0.0,2578.0185546875,14.520252227783203,14.520275115966797,7.924896240234375,71.44373321533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08803176879883,62.08829116821289,157.0756378173828,337.9689636230469,1.034000039100647,0.9067617654800416,74.48149871826172,74.48149871826172,1.9091956615448,1.911970376968384,0.0,18.211437225341797,36.42332458496094,55.35154342651367,0.0,222.3204040527344,2169123.0,223428.0,-5.123566627502441,-1.3796896934509275,0.7667729258537292,1.6393498182296753,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9813249111175537,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.549034118652344,52.54913330078125,0.0,5.154753125680145e-06,0.0,0.001934302970767,292.9031066894531,0.0,292.5674743652344,292.5675964355469,50.0,50.0,302.06011962890625,302.06011962890625,302.0580749511719,293.25,293.2498779296875,1584.4739990234375,297.4819030761719,50.0,345.7990417480469,50.0,3.524362909956835e-06,293.39886474609375,0.0,0.0,0.0,0.0,61.05899429321289,0.0,0.0,0.0,61.05899429321289,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,41.94837951660156,83.89690399169922,0.0,0.0,0.0
990.0,0.0,127.94595336914062,0.0001967683201655,1.1639490367088e-05,0.0,0.0,0.0,1296.4327392578125,0.0,2577.866455078125,14.507760047912598,14.507781982421877,7.924896240234375,71.91267395019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93936920166016,61.93962860107422,157.11598205566406,339.4202880859375,1.034000039100647,0.9067617654800416,74.48210906982422,74.48210906982422,1.9030905961990356,1.9057821035385132,0.0,18.141124725341797,36.28269958496094,55.172393798828125,0.0,222.32376098632812,2192393.0,225800.453125,-5.137237071990967,-1.3942029476165771,0.7668364644050598,1.6401290893554688,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005810499191284,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.58748626708984,52.58758544921875,0.0,5.154753125680145e-06,0.0,0.0019517733016982,292.8929443359375,0.0,292.5578308105469,292.55792236328125,50.0,50.0,302.01971435546875,302.01971435546875,302.0177307128906,293.23779296875,293.2376708984375,1584.3037109375,297.4563293457031,50.0,345.8252868652344,50.0,1.8932985312858364e-06,293.5852966308594,0.0,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,65.13832092285156,41.78683090209961,83.57381439208984,0.0,0.0,0.0
1000.0,0.0,128.34814453125,0.0001977809006348,1.1650312444544396e-05,0.0,0.0,0.0,1296.3797607421875,0.0,2578.02001953125,14.495314598083496,14.495335578918455,7.924896240234375,72.4555892944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.79128646850586,61.791534423828125,157.07521057128906,340.8702697753906,1.034000039100647,0.9067617654800416,74.48265075683594,74.48265075683594,1.8970731496810913,1.8997777700424192,0.0,18.06785774230957,36.13615798950195,54.998565673828125,0.0,222.32711791992188,2215660.0,228170.640625,-5.15077018737793,-1.4087026119232178,0.7668995261192322,1.6410328149795532,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303750038146973,0.0439999997615814,1.0620044469833374,1.0624001026153564,1.0622682571411133,52.57337951660156,52.573482513427734,0.0,5.154753125680145e-06,0.0,0.0019692303612828,292.8811340332031,0.0,292.5479431152344,292.5480651855469,50.0,50.0,301.9797058105469,301.9797058105469,301.97772216796875,293.22540283203125,293.2253112792969,1584.1334228515625,297.4306945800781,50.0,345.7987976074219,50.0,3.984571321780095e-06,293.80108642578125,0.0,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,17539.873046875,35092.81640625,0.0,0.0,0.0,41.62759017944336,83.25533294677734,0.0,0.0,0.0
