TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,117.96319580078124,0.0001772192481439,1.1426800483604891e-05,0.0,0.0,0.0,1298.09228515625,0.0,2577.873779296875,14.79822063446045,14.798247337341309,7.924896240234375,60.30427932739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.41301727294922,65.41333770751953,157.11273193359375,307.1600646972656,1.034000039100647,0.9067617654800416,74.5067138671875,74.5067138671875,2.0626296997070312,2.066997528076172,0.0,20.166872024536133,40.334251403808594,59.839576721191406,0.0,222.2499084472656,1679843.625,173070.828125,-4.8431878089904785,-1.0716006755828855,0.7650720477104187,1.6133404970169067,-6.149999618530273,0.0010999999940395,0.2522952556610107,1.5229969024658203,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.19723129272461,52.19736862182617,0.0,5.154753125680145e-06,0.0,0.0016025558579713,293.240966796875,0.0,292.8758544921875,292.8759765625,50.0,50.0,303.1399841308594,303.1399841308594,303.13677978515625,293.62677001953125,293.62664794921875,1588.0504150390625,298.1905822753906,50.0,345.8240051269531,50.0,-5.327680128175416e-07,288.970947265625,0.0,0.0,0.0,0.0,61.019248962402344,0.0,0.0,0.0,61.019248962402344,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,65.03987884521484,47.187103271484375,94.37451171875,0.0,0.0,0.0
780.0,0.0,118.4630355834961,0.0001780101883923,1.1435614396759776e-05,0.0,0.0,0.0,1297.97900390625,0.0,2578.0791015625,14.784042358398438,14.784069061279297,7.924896240234375,60.91120147705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.24267578125,65.24298858642578,157.06134033203125,308.6423645019531,1.034000039100647,0.9067617654800416,74.50030517578125,74.50030517578125,2.0539820194244385,2.058231830596924,0.0,20.06889915466309,40.138301849365234,59.585811614990234,0.0,222.25326538085935,1703169.375,175492.21875,-4.856072902679443,-1.086423635482788,0.7651722431182861,1.615178108215332,-6.149999618530273,0.0010999999940395,0.257075697183609,1.5430046319961548,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.1856689453125,52.18580627441406,0.0,5.154753125680145e-06,0.0,0.0016173847252503,293.2171936035156,0.0,292.8553466796875,292.85546875,50.0,50.0,303.0763854980469,303.0763854980469,303.0732421875,293.6029052734375,293.602783203125,1587.8800048828125,298.1479187011719,50.0,345.78857421875,50.0,2.323867420273018e-06,289.2121887207031,0.0,0.0,0.0,0.0,61.07561874389648,0.0,0.0,0.0,61.07561874389648,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,46.84819412231445,93.69669342041016,0.0,0.0,0.0
790.0,0.0,118.95822143554688,0.0001788040390238,1.1444406482041812e-05,0.0,0.0,0.0,1297.8790283203125,0.0,2577.99267578125,14.76998805999756,14.770014762878418,7.924896240234375,61.3746452331543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07383728027344,65.07415771484375,157.10308837890625,310.1230773925781,1.034000039100647,0.9067617654800416,74.49494934082031,74.49494934082031,2.0454962253570557,2.0496997833251953,0.0,19.964380264282227,39.92926025390625,59.338809967041016,0.0,222.25662231445312,1726492.0,177911.265625,-4.869209289550781,-1.1012307405471802,0.7652708888053894,1.6167502403259275,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.562960863113403,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.22388458251953,52.224021911621094,0.0,5.154753125680145e-06,0.0,0.0016320694703608,293.1968688964844,0.0,292.8354187011719,292.8355712890625,50.0,50.0,303.0137939453125,303.0137939453125,303.01068115234375,293.57958984375,293.5794372558594,1587.709716796875,298.10577392578125,50.0,345.803466796875,50.0,5.157506848263438e-07,289.39642333984375,0.0,0.0,0.0,0.0,61.05194091796875,0.0,0.0,0.0,61.05194091796875,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,46.51374435424805,93.02779388427734,0.0,0.0,0.0
800.0,0.0,119.45552825927734,0.0001796031428966,1.1453214938228484e-05,0.0,0.0,0.0,1297.7760009765625,0.0,2577.923095703125,14.756053924560549,14.756080627441406,7.924896240234375,61.88997650146485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90648651123047,64.90679931640625,157.05491638183594,311.6023254394531,1.034000039100647,0.9067617654800416,74.49054718017578,74.49054718017578,2.0371673107147217,2.041125535964966,0.0,19.863027572631836,39.72655487060547,59.09058380126953,0.0,222.25997924804688,1749812.5,180327.890625,-4.882291793823242,-1.116023302078247,0.7653676271438599,1.618363380432129,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.582954168319702,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.25894546508789,52.25908279418945,0.0,5.154753125680145e-06,0.0,0.0016467049717903,293.17596435546875,0.0,292.81591796875,292.8160705566406,50.0,50.0,302.95233154296875,302.95233154296875,302.9494323730469,293.5565185546875,293.556396484375,1587.539306640625,298.0648498535156,50.0,345.8154602050781,50.0,-2.720498059716192e-06,289.6012878417969,0.0,0.0,0.0,0.0,61.03284454345703,0.0,0.0,0.0,61.03284454345703,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,136.1999969482422,46.18630599975586,92.37291717529295,0.0,0.0,0.0
810.0,0.0,119.93426513671876,0.0001804097555577,1.146207796409726e-05,0.0,0.0,0.0,1297.6788330078125,0.0,2578.025634765625,14.74223518371582,14.74226188659668,7.924896240234375,62.46702194213867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74058532714844,64.74089813232422,157.0854034423828,313.080078125,1.034000039100647,0.9067617654800416,74.48697662353516,74.48697662353516,2.028989553451538,2.03300404548645,0.0,19.753231048583984,39.506954193115234,58.85546875,0.0,222.26333618164065,1773130.0,182742.21875,-4.895386695861816,-1.1308008432388306,0.7654618620872498,1.6199519634246826,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6030755043029783,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.26375961303711,52.26389694213867,0.0,5.154753125680145e-06,0.0,0.0016613870393484,293.1553955078125,0.0,292.7971496582031,292.7972717285156,50.0,50.0,302.89251708984375,302.89251708984375,302.88958740234375,293.5340881347656,293.533935546875,1587.3690185546875,298.0245056152344,50.0,345.7978515625,50.0,-4.7293538045778405e-06,289.8306579589844,0.0,0.0,0.0,0.0,61.06087112426758,0.0,0.0,0.0,61.06087112426758,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,45.86827850341797,91.7368621826172,0.0,0.0,0.0
820.0,0.0,120.42074584960938,0.0001812223927117,1.1470974641270004e-05,0.0,0.0,0.0,1297.5848388671875,0.0,2577.899658203125,14.728521347045898,14.728548049926758,7.924896240234375,62.961448669433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57600402832031,64.57632446289062,157.1102752685547,314.5563049316406,1.034000039100647,0.9067617654800416,74.48409271240234,74.48409271240234,2.02095890045166,2.0248119831085205,0.0,19.64765739440918,39.29580307006836,58.61830520629883,0.0,222.2666931152344,1796444.875,185154.171875,-4.908581256866455,-1.145563006401062,0.7655545473098755,1.6214271783828735,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6232681274414062,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.30743408203125,52.30757141113281,0.0,5.154753125680145e-06,0.0,0.0016760568832978,293.1362609863281,0.0,292.7788391113281,292.7789611816406,50.0,50.0,302.83367919921875,302.83367919921875,302.830810546875,293.51214599609375,293.5119934082031,1587.1986083984375,297.9852294921875,50.0,345.819580078125,50.0,-2.693612714210758e-06,290.0271911621094,0.0,0.0,0.0,0.0,61.026329040527344,0.0,0.0,0.0,61.026329040527344,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,64.69194030761719,45.557655334472656,91.11563110351562,0.0,0.0,0.0
830.0,0.0,120.87271118164062,0.0001820449106162,1.1479963177407626e-05,0.0,0.0,0.0,1297.492431640625,0.0,2578.072998046875,14.714914321899414,14.714940071105955,7.924896240234375,63.57716751098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41278076171875,64.4130859375,157.05381774902344,316.0309753417969,1.034000039100647,0.9067617654800416,74.4818344116211,74.4818344116211,2.0130701065063477,2.01719331741333,0.0,19.53278923034668,39.066070556640625,58.39774703979492,0.0,222.27005004882812,1819757.25,187563.765625,-4.921693325042725,-1.1603097915649414,0.7656443119049072,1.6229721307754517,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6436761617660522,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.29875564575195,52.29888916015625,0.0,5.154753125680145e-06,0.0,0.001690863398835,293.1162109375,0.0,292.7612609863281,292.76141357421875,50.0,50.0,302.77667236328125,302.77667236328125,302.77362060546875,293.49090576171875,293.49078369140625,1587.0283203125,297.9465026855469,50.0,345.7896728515625,50.0,4.8492129280930385e-06,290.27191162109375,0.0,0.0,0.0,0.0,61.07389450073242,0.0,0.0,0.0,61.07389450073242,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,45.25818634033203,90.51670837402344,0.0,0.0,0.0
840.0,0.0,121.3677749633789,0.0001828759413911,1.1489025382616092e-05,0.0,0.0,0.0,1297.4053955078125,0.0,2577.948974609375,14.70140552520752,14.701431274414062,7.924896240234375,64.03678131103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25082397460938,64.25112915039062,157.1221160888672,317.50433349609375,1.034000039100647,0.9067617654800416,74.48011016845703,74.48011016845703,2.005319356918335,2.0090224742889404,0.0,19.43587303161621,38.87223052978515,58.16120147705078,0.0,222.27340698242188,1843066.75,189971.015625,-4.934976577758789,-1.1750433444976809,0.765733003616333,1.624333381652832,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.664247989654541,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.3406982421875,52.34083557128906,0.0,5.154753125680145e-06,0.0,0.001705752685666,293.09857177734375,0.0,292.7443542480469,292.7444763183594,50.0,50.0,302.7203369140625,302.7203369140625,302.71759033203125,293.4703369140625,293.4701843261719,1586.85791015625,297.9097595214844,50.0,345.81103515625,50.0,2.476002919138409e-06,290.4546203613281,0.0,0.0,0.0,0.0,61.039894104003906,0.0,0.0,0.0,61.039894104003906,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,44.96797561645508,89.93628692626953,0.0,0.0,0.0
850.0,0.0,121.83097076416016,0.0001837195013649,1.1498224921524525e-05,0.0,0.0,0.0,1297.315185546875,0.0,2578.080322265625,14.687990188598633,14.68801498413086,7.924896240234375,64.65065002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.090087890625,64.09039306640625,157.06118774414062,318.9760437011719,1.034000039100647,0.9067617654800416,74.47887420654297,74.47887420654297,1.99770188331604,2.001333236694336,0.0,19.33283233642578,38.6661491394043,57.9385986328125,0.0,222.2767639160156,1866373.625,192375.90625,-4.948129653930664,-1.189760446548462,0.7658189535140991,1.6258114576339722,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6851310729980469,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.33795166015625,52.33808898925781,0.0,5.154753125680145e-06,0.0,0.0017208755016326,293.0793762207031,0.0,292.72802734375,292.7281799316406,50.0,50.0,302.66583251953125,302.66583251953125,302.66314697265625,293.450439453125,293.4502868652344,1586.6876220703125,297.87359619140625,50.0,345.78839111328125,50.0,3.811169335676823e-06,290.6986083984375,0.0,0.0,0.0,0.0,61.07593536376953,0.0,0.0,0.0,61.07593536376953,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,44.690616607666016,89.3815689086914,0.0,0.0,0.0
860.0,0.0,122.28932189941406,0.0001845737569965,1.1507532690302469e-05,0.0,0.0,0.0,1297.23779296875,0.0,2578.085693359375,14.674662590026855,14.674688339233398,7.924896240234375,65.1012954711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.930511474609375,63.93081283569336,157.0645751953125,320.4463806152344,1.034000039100647,0.9067617654800416,74.47799682617188,74.47799682617188,1.9902137517929075,1.9938348531723025,0.0,19.22810173034668,38.45668411254883,57.72151947021485,0.0,222.28012084960935,1889677.875,194778.5,-4.961480140686035,-1.2044638395309448,0.7659032344818115,1.6270802021026611,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7062547206878662,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.35636520385742,52.356502532958984,0.0,5.154753125680145e-06,0.0,0.0017361573409289,293.0628967285156,0.0,292.7123718261719,292.7125244140625,50.0,50.0,302.6122741699219,302.6122741699219,302.6095886230469,293.4311218261719,293.4309997558594,1586.517333984375,297.8380432128906,50.0,345.7875061035156,50.0,2.3077434434526367e-06,290.87774658203125,0.0,0.0,0.0,0.0,61.07735061645508,0.0,0.0,0.0,61.07735061645508,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,44.42365264892578,88.84764099121094,0.0,0.0,0.0
870.0,0.0,122.76158905029295,0.0001854401780292,1.1516965059854556e-05,0.0,0.0,0.0,1297.15966796875,0.0,2577.887939453125,14.661423683166504,14.66144847869873,7.924896240234375,65.61392211914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77207946777344,63.772369384765625,157.06710815429688,321.9151306152344,1.034000039100647,0.9067617654800416,74.47747802734375,74.47747802734375,1.9828513860702517,1.986166715621948,0.0,19.135618209838867,38.2717170715332,57.49952697753906,0.0,222.28347778320312,1912979.5,197178.703125,-4.974883079528809,-1.2191513776779177,0.7659852504730225,1.628282904624939,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7276707887649536,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.40875244140625,52.40888977050781,0.0,5.154753125680145e-06,0.0,0.0017516498919576,293.0472412109375,0.0,292.69744873046875,292.6976013183594,50.0,50.0,302.5601806640625,302.5601806640625,302.5577392578125,293.41278076171875,293.41265869140625,1586.346923828125,297.8042907714844,50.0,345.821533203125,50.0,3.457911645909917e-07,291.08154296875,0.0,0.0,0.0,0.0,61.023189544677734,0.0,0.0,0.0,61.023189544677734,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,136.1999969482422,44.16797637939453,88.3362808227539,0.0,0.0,0.0
880.0,0.0,123.20577239990234,0.0001863154757302,1.1526473826961592e-05,0.0,0.0,0.0,1297.0855712890625,0.0,2578.016845703125,14.648262977600098,14.648286819458008,7.924896240234375,66.17117309570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61458587646485,63.6149787902832,157.0955352783203,323.3825988769531,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.975610852241516,1.979029655456543,0.0,19.032367706298828,38.065208435058594,57.29290771484375,0.0,222.28683471679688,1936278.5,199576.625,-4.98822546005249,-1.233825922012329,0.7660657167434692,1.6295347213745115,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492554187774658,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.40461730957031,52.40475082397461,0.0,5.154753125680145e-06,0.0,0.0017672260291874,293.0309753417969,0.0,292.682861328125,292.6830139160156,50.0,50.0,302.5091247558594,302.5091247558594,302.5066223144531,293.39471435546875,293.39459228515625,1586.1766357421875,297.77032470703125,50.0,345.7993469238281,50.0,3.1594963729730807e-06,291.30303955078125,0.0,0.0,0.0,0.0,61.05849838256836,0.0,0.0,0.0,61.05849838256836,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,43.919921875,87.84017944335938,0.0,0.0,0.0
890.0,0.0,123.6651611328125,0.0001872020657174,1.1536093552422244e-05,0.0,0.0,0.0,1297.0125732421875,0.0,2577.923583984375,14.635177612304688,14.635202407836914,7.924896240234375,66.66907501220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45820999145508,63.45851516723633,157.05511474609375,324.8482971191406,1.034000039100647,0.9067617654800416,74.47706604003906,74.47706604003906,1.9684884548187256,1.971644639968872,0.0,18.943262100219727,37.887001037597656,57.0791130065918,0.0,222.29019165039065,1959574.75,201972.15625,-5.001654148101807,-1.2484829425811768,0.7661440968513489,1.6306843757629397,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7710952758789062,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.43784713745117,52.437984466552734,0.0,5.154753125680145e-06,0.0,0.001782973180525,293.0160217285156,0.0,292.6690979003906,292.66925048828125,50.0,50.0,302.4593505859375,302.4593505859375,302.4570007324219,293.3775634765625,293.3774108886719,1586.0062255859375,297.7382507324219,50.0,345.8153991699219,50.0,4.720605375041487e-06,291.5009460449219,0.0,0.0,0.0,0.0,61.032955169677734,0.0,0.0,0.0,61.032955169677734,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,136.1999969482422,43.68136215209961,87.3630599975586,0.0,0.0,0.0
900.0,0.0,124.09349060058594,0.0001881028874777,1.1545875167939812e-05,0.0,0.0,0.0,1296.94384765625,0.0,2578.073486328125,14.62216854095459,14.622193336486816,7.924896240234375,67.23953247070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.30279922485352,63.3030891418457,157.05642700195312,326.3126525878906,1.034000039100647,0.9067617654800416,74.47718048095703,74.47718048095703,1.9614812135696411,1.964840292930603,0.0,18.844865798950195,37.69020462036133,56.88212585449219,0.0,222.2935485839844,1982868.375,204365.40625,-5.015054225921631,-1.2631264925003052,0.7662200927734375,1.6318517923355105,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7932958602905271,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.4284553527832,52.4285888671875,0.0,5.154753125680145e-06,0.0,0.0017989949556067,293.0008239746094,0.0,292.6558837890625,292.656005859375,50.0,50.0,302.4111022949219,302.4111022949219,302.40863037109375,293.36114501953125,293.36102294921875,1585.8359375,297.706298828125,50.0,345.78961181640625,50.0,-4.589911895891419e-06,291.72772216796875,0.0,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,43.454490661621094,86.9093246459961,0.0,0.0,0.0
910.0,0.0,124.55510711669922,0.0001890161947812,1.1555783203220926e-05,0.0,0.0,0.0,1296.879150390625,0.0,2577.944091796875,14.609228134155272,14.609251022338867,7.924896240234375,67.7212142944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.148284912109375,63.14854431152344,157.1295928955078,327.7755432128906,1.034000039100647,0.9067617654800416,74.47747039794922,74.47747039794922,1.9545856714248655,1.957618236541748,0.0,18.76441764831543,37.52930450439453,56.67304611206055,0.0,222.29690551757812,2006159.5,206756.34375,-5.028601169586182,-1.2777554988861084,0.7662944793701172,1.6328598260879517,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157882690429688,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.466331481933594,52.46646499633789,0.0,5.154753125680145e-06,0.0,0.0018152206903323,292.9877014160156,0.0,292.6434020996094,292.6435546875,50.0,50.0,302.36383056640625,302.36383056640625,302.3616027832031,293.3455505371094,293.34539794921875,1585.66552734375,297.67633056640625,50.0,345.8118896484375,50.0,-4.673675448430004e-06,291.919189453125,0.0,0.0,0.0,0.0,61.038536071777344,0.0,0.0,0.0,61.038536071777344,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,43.23712158203125,86.4745864868164,0.0,0.0,0.0
920.0,0.0,124.9698715209961,0.000189944054,1.156585040007485e-05,0.0,0.0,0.0,1296.8172607421875,0.0,2578.018798828125,14.596352577209473,14.596375465393066,7.924896240234375,68.31381225585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99463653564453,62.994911193847656,157.07421875,329.2369689941406,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9510759115219116,0.0,18.67066764831543,37.34180450439453,56.483646392822266,0.0,222.30026245117188,2029447.875,209144.90625,-5.042098522186279,-1.292369723320007,0.7663670182228088,1.6339038610458374,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386435508728027,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.46856689453125,52.46870422363281,0.0,5.154753125680145e-06,0.0,0.0018317200010642,292.97412109375,0.0,292.6312561035156,292.63140869140625,50.0,50.0,302.31781005859375,302.31781005859375,302.3153991699219,293.3304138183594,293.3302917480469,1585.4952392578125,297.64593505859375,50.0,345.7989807128906,50.0,-8.228588512793067e-07,292.1547546386719,0.0,0.0,0.0,0.0,61.05904769897461,0.0,0.0,0.0,61.05904769897461,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,43.03054428100586,86.06143951416016,0.0,0.0,0.0
930.0,0.0,125.42739868164062,0.0001908831327455,1.1576024917303585e-05,0.0,0.0,0.0,1296.759033203125,0.0,2577.873779296875,14.583539962768556,14.583563804626465,7.924896240234375,68.7695541381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84182357788086,62.842098236083984,157.1190948486328,330.6969909667969,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.9439953565597536,0.0,18.5957088470459,37.1918830871582,56.27866744995117,0.0,222.3036193847656,2052733.625,211531.1875,-5.055724143981934,-1.3069698810577393,0.7664386034011841,1.6348071098327637,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617398738861084,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.50803756713867,52.508174896240234,0.0,5.154753125680145e-06,0.0,0.0018483687890693,292.96234130859375,0.0,292.6197509765625,292.619873046875,50.0,50.0,302.2723388671875,302.2723388671875,302.27020263671875,293.31591796875,293.3157653808594,1585.3248291015625,297.6174621582031,50.0,345.8239440917969,50.0,3.796476448769681e-07,292.3359069824219,0.0,0.0,0.0,0.0,61.01933670043945,0.0,0.0,0.0,61.01933670043945,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,65.03583526611328,42.83143615722656,85.66322326660156,0.0,0.0,0.0
940.0,0.0,125.84380340576172,0.0001918362395372,1.1586350410652813e-05,0.0,0.0,0.0,1296.6978759765625,0.0,2578.044677734375,14.570788383483888,14.570812225341797,7.924896240234375,69.32907104492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.689823150634766,62.69009780883789,157.07965087890625,332.1556091308594,1.034000039100647,0.9067617654800416,74.47895812988281,74.47895812988281,1.9345382452011108,1.9375308752059937,0.0,18.510618209838867,37.021697998046875,56.09151840209961,0.0,222.30697631835935,2076016.625,213915.1875,-5.069194793701172,-1.3215560913085938,0.7665081024169922,1.6358531713485718,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851759433746336,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.49281311035156,52.49294662475586,0.0,5.154753125680145e-06,0.0,0.0018652643775567,292.94873046875,0.0,292.6084899902344,292.6086120605469,50.0,50.0,302.2282409667969,302.2282409667969,302.22601318359375,293.3017272949219,293.3016052246094,1585.154541015625,297.58880615234375,50.0,345.7945556640625,50.0,-1.2741096497848048e-06,292.5583190917969,0.0,0.0,0.0,0.0,61.06612777709961,0.0,0.0,0.0,61.06612777709961,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,42.64176559448242,85.28388977050781,0.0,0.0,0.0
950.0,0.0,126.27552795410156,0.0001928013807628,1.159678868134506e-05,0.0,0.0,0.0,1296.638427734375,0.0,2578.0634765625,14.558091163635254,14.558113098144531,7.924896240234375,69.92837524414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5384635925293,62.5388298034668,157.06712341308594,333.6126708984375,1.034000039100647,0.9067617654800416,74.4795913696289,74.4795913696289,1.9280593395233152,1.930896520614624,0.0,18.435659408569336,36.87178039550781,55.89945602416992,0.0,222.31033325195312,2099297.25,216296.84375,-5.082732200622559,-1.336126685142517,0.7665762305259705,1.6368180513381958,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908875584602356,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.50308609008789,52.50322341918945,0.0,5.154753125680145e-06,0.0,0.001882329233922,292.9361267089844,0.0,292.5976867675781,292.5978088378906,50.0,50.0,302.18499755859375,302.18499755859375,302.1828918457031,293.2882080078125,293.2880859375,1584.9842529296875,297.56146240234375,50.0,345.7912902832031,50.0,-3.6884707697026897e-06,292.7965393066406,0.0,0.0,0.0,0.0,61.071327209472656,0.0,0.0,0.0,61.071327209472656,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,42.45939636230469,84.91915893554688,0.0,0.0,0.0
960.0,0.0,126.69133758544922,0.0001937745546456,1.1607285159698222e-05,0.0,0.0,0.0,1296.585693359375,0.0,2578.0546875,14.545450210571287,14.54547119140625,7.924896240234375,70.35946655273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3879508972168,62.38819885253906,157.0762481689453,335.06842041015625,1.034000039100647,0.9067617654800416,74.48017883300781,74.48018646240234,1.921677589416504,1.9245665073394775,0.0,18.354578018188477,36.70961380004883,55.71620178222656,0.0,222.31369018554688,2122575.0,218676.171875,-5.096353530883789,-1.3506841659545898,0.7666436433792114,1.6376864910125732,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326996803283691,0.0439999997615814,1.0619699954986572,1.0623692274093628,1.062236189842224,52.51800537109375,52.51814270019531,0.0,5.154753125680145e-06,0.0,0.0018994254060089,292.9248046875,0.0,292.58697509765625,292.5871276855469,50.0,50.0,302.1422119140625,302.1422119140625,302.14007568359375,293.2747802734375,293.274658203125,1584.8138427734375,297.5338439941406,50.0,345.79278564453125,50.0,4.374373020255007e-06,292.9678649902344,0.0,0.0,0.0,0.0,61.06895446777344,0.0,0.0,0.0,61.06895446777344,0.0,0.0,0.0,17539.302734375,35091.79296875,0.0,0.0,0.0,42.28095245361328,84.5622787475586,0.0,0.0,0.0
