TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,0.0,127.12289428710938,0.0001947557320818,1.1617833479249384e-05,0.0,0.0,0.0,1296.5325927734375,0.0,2577.895263671875,14.531363487243652,14.53138542175293,7.924896240234375,70.75010681152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22039794921875,62.22066116333008,157.0652313232422,335.7837219238281,1.034000039100647,0.9067617654800416,74.48082733154297,74.48082733154297,1.9153904914855957,1.917981743812561,0.0,18.28678321838379,36.57402801513672,55.52556991577149,0.0,226.31689453125,2145850.25,221053.28125,-5.102630138397217,-1.357837200164795,0.7667095065116882,1.6384974718093872,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956648826599121,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.55839157104492,52.55852890014648,0.0,5.154753125680145e-06,0.0,0.0019165537087246,292.91424560546875,0.0,292.576904296875,292.5770263671875,50.0,50.0,302.1003723144531,302.1003723144531,302.09844970703125,293.26190185546875,293.2617492675781,1584.732177734375,297.50775146484375,50.0,345.8202819824219,50.0,-2.8852964533143677e-06,293.1231689453125,0.0,0.0,0.0,0.0,61.02518844604492,0.0,0.0,0.0,61.02518844604492,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,136.1999969482422,42.106292724609375,84.2129898071289,0.0,0.0,0.0
980.0,0.0,127.52392578125,0.0001957523491,1.1628550964815076e-05,0.0,0.0,0.0,1296.482177734375,0.0,2578.006103515625,14.518824577331545,14.51884651184082,7.924896240234375,71.29566955566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07114791870117,62.0714111328125,157.09942626953125,337.2375183105469,1.034000039100647,0.9067617654800416,74.48146057128906,74.48146057128906,1.9091956615448,1.9119774103164673,0.0,18.2073917388916,36.41524124145508,55.35174560546875,0.0,226.32025146484375,2169123.0,223428.0,-5.116235733032227,-1.3723751306533811,0.7667738795280457,1.6393654346466064,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9809749126434328,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.551815032958984,52.55194854736328,0.0,5.154753125680145e-06,0.0,0.0019339609425514,292.90289306640625,0.0,292.56695556640625,292.5670471191406,50.0,50.0,302.0594787597656,302.0594787597656,302.0574035644531,293.2493896484375,293.2492370605469,1584.5618896484375,297.4812316894531,50.0,345.80120849609375,50.0,-2.163285586220809e-07,293.34002685546875,0.0,0.0,0.0,0.0,61.05553436279297,0.0,0.0,0.0,61.05553436279297,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.94075393676758,83.88191223144531,0.0,0.0,0.0
990.0,0.0,127.92301940917967,0.0001967600401258,1.1639365766313858e-05,0.0,0.0,0.0,1296.429931640625,0.0,2578.0380859375,14.506336212158203,14.506357192993164,7.924896240234375,71.88616943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92254638671875,61.922794342041016,157.06788635253906,338.689697265625,1.034000039100647,0.9067617654800416,74.48208618164062,74.48208618164062,1.9030905961990356,1.9059873819351196,0.0,18.133277893066406,36.26701354980469,55.1783332824707,0.0,226.3236083984375,2192393.0,225800.453125,-5.1298346519470215,-1.3868969678878784,0.766836941242218,1.640225172042847,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005526542663574,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.5584602355957,52.55855941772461,0.0,5.154753125680145e-06,0.0,0.0019514972809702,292.8916931152344,0.0,292.5573425292969,292.5574951171875,50.0,50.0,302.01947021484375,302.01947021484375,302.017333984375,293.23724365234375,293.2371520996094,1584.3916015625,297.4555969238281,50.0,345.79571533203125,50.0,1.9737719867407577e-06,293.5747375488281,0.0,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.780738830566406,83.56187438964844,0.0,0.0,0.0
1000.0,0.0,128.34234619140625,0.000197772795218,1.165019148174906e-05,0.0,0.0,0.0,1296.3798828125,0.0,2578.006591796875,14.493889808654783,14.493911743164062,7.924896240234375,72.30604553222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77439880371094,61.77476501464844,157.09927368164062,340.1405029296875,1.034000039100647,0.9067617654800416,74.4826431274414,74.48265075683594,1.8970731496810913,1.8997849225997925,0.0,18.064865112304688,36.13018798828125,54.99877166748047,0.0,226.32696533203125,2215660.0,228170.640625,-5.143474102020264,-1.4014049768447876,0.7669002413749695,1.6410303115844729,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0300991535186768,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.57609176635742,52.576194763183594,0.0,5.154753125680145e-06,0.0,0.0019689626060426,292.88116455078125,0.0,292.547607421875,292.5477294921875,50.0,50.0,301.9792785644531,301.9792785644531,301.9772644042969,293.2250061035156,293.22491455078125,1584.22119140625,297.43023681640625,50.0,345.80108642578125,50.0,-2.63523543253541e-06,293.7416687011719,0.0,0.0,0.0,0.0,61.055702209472656,0.0,0.0,0.0,61.055702209472656,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.61516189575195,83.25050354003906,0.0,0.0,0.0
1010.0,0.0,128.7370147705078,0.0001987964496947,1.1661111784633247e-05,0.0,0.0,0.0,1296.330078125,0.0,2578.03662109375,14.481492042541504,14.48151397705078,7.924896240234375,72.8919677734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.626991271972656,61.627254486083984,157.068359375,341.5898132324219,1.034000039100647,0.9067617654800416,74.48320770263672,74.48320770263672,1.8911408185958865,1.8939363956451416,0.0,17.99476432800293,35.98998260498047,54.82946014404297,0.0,226.330322265625,2238925.0,230538.515625,-5.15708589553833,-1.415898084640503,0.7669612169265747,1.6418507099151611,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.054890394210815,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.582637786865234,52.58277130126953,0.0,5.154753125680145e-06,0.0,0.0019865501672029,292.8704528808594,0.0,292.538330078125,292.5384521484375,50.0,50.0,301.9405212402344,301.9405212402344,301.9384460449219,293.21331787109375,293.2131652832031,1584.0509033203125,297.40545654296875,50.0,345.7959289550781,50.0,1.623335265321657e-06,293.97454833984375,0.0,0.0,0.0,0.0,61.063934326171875,0.0,0.0,0.0,61.063934326171875,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.467864990234375,82.93617248535156,0.0,0.0,0.0
1020.0,0.0,129.1491241455078,0.0001998244988499,1.1672032087517437e-05,0.0,0.0,0.0,1296.2823486328125,0.0,2578.00341796875,14.46914005279541,14.469161033630373,7.924896240234375,73.30860900878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.480079650878906,61.48032760620117,157.10035705566406,343.03778076171875,1.034000039100647,0.9067617654800416,74.48370361328125,74.48370361328125,1.8852916955947876,1.8879179954528809,0.0,17.92951774597168,35.85948944091797,54.65522766113281,0.0,226.33367919921875,2262187.0,232904.09375,-5.170735836029053,-1.430377721786499,0.767022430896759,1.6426188945770264,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0796802043914795,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.60006332397461,52.60016632080078,0.0,5.154753125680145e-06,0.0,0.0020040473900735,292.86041259765625,0.0,292.52899169921875,292.5291442871094,50.0,50.0,301.90167236328125,301.90167236328125,301.89971923828125,293.2015686035156,293.20147705078125,1583.8804931640625,297.38104248046875,50.0,345.8016357421875,50.0,2.2326687485474395e-06,294.1401672363281,0.0,0.0,0.0,0.0,61.05484771728515,0.0,0.0,0.0,61.05484771728515,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.3144645690918,82.6293716430664,0.0,0.0,0.0
1030.0,0.0,129.56521606445312,0.0002008609444601,1.1683013326546645e-05,0.0,0.0,0.0,1296.235107421875,0.0,2577.890625,14.456830978393556,14.456851959228516,7.924896240234375,73.7674560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.333702087402344,61.33395004272461,157.06692504882812,344.4842529296875,1.034000039100647,0.9067617654800416,74.48418426513672,74.48418426513672,1.8795238733291624,1.881828784942627,0.0,17.8729305267334,35.746315002441406,54.47894287109375,0.0,226.3370361328125,2285446.75,235267.390625,-5.184414863586426,-1.4448424577713013,0.7670819759368896,1.6433454751968384,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1046063899993896,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.63075256347656,52.630855560302734,0.0,5.154753125680145e-06,0.0,0.0020215876866132,292.8509216308594,0.0,292.5201416015625,292.5202941894531,50.0,50.0,301.8638610839844,301.8638610839844,301.8621520996094,293.19036865234375,293.1902770996094,1583.710205078125,297.3577880859375,50.0,345.8211364746094,50.0,-3.6800085467803e-07,294.32257080078125,0.0,0.0,0.0,0.0,61.02381896972656,0.0,0.0,0.0,61.02381896972656,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,136.1999969482422,41.1642951965332,82.32906341552734,0.0,0.0,0.0
1040.0,0.0,129.9480438232422,0.0002019137318711,1.1694168279063888e-05,0.0,0.0,0.0,1296.1937255859375,0.0,2577.996337890625,14.444568634033203,14.444589614868164,7.924896240234375,74.30416107177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.187957763671875,61.18820571899414,157.10279846191406,345.92938232421875,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.87383496761322,1.876313090324402,0.0,17.806419372558594,35.61328887939453,54.31926345825195,0.0,226.34039306640625,2308703.75,237628.40625,-5.198095321655273,-1.4592937231063845,0.7671396732330322,1.6440587043762207,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.129931688308716,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.622920989990234,52.62305450439453,0.0,5.154753125680145e-06,0.0,0.002039422513917,292.84161376953125,0.0,292.5118713378906,292.511962890625,50.0,50.0,301.8272705078125,301.8272705078125,301.825439453125,293.179931640625,293.1798095703125,1583.539794921875,297.3344421386719,50.0,345.8028564453125,50.0,-1.105436240322888e-06,294.5359191894531,0.0,0.0,0.0,0.0,61.052886962890625,0.0,0.0,0.0,61.052886962890625,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,41.02240753173828,82.0452880859375,0.0,0.0,0.0
1050.0,0.0,130.34364318847656,0.0002029764436883,1.1705405995598994e-05,0.0,0.0,0.0,1296.148681640625,0.0,2577.87158203125,14.432347297668455,14.432368278503418,7.924896240234375,74.76371002197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.042724609375,61.042972564697266,157.11436462402344,347.3730163574219,1.034000039100647,0.9067617654800416,74.4852523803711,74.4852523803711,1.8682235479354856,1.8706274032592771,0.0,17.746875762939453,35.494197845458984,54.1546630859375,0.0,226.34375,2331958.25,239987.15625,-5.2117815017700195,-1.4737300872802734,0.767196774482727,1.6447513103485107,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1554408073425293,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.65482711791992,52.654930114746094,0.0,5.154753125680145e-06,0.0,0.0020573444198817,292.8325500488281,0.0,292.503662109375,292.5038146972656,50.0,50.0,301.79095458984375,301.79095458984375,301.7891845703125,293.1695251464844,293.16943359375,1583.3695068359375,297.3117370605469,50.0,345.8243713378906,50.0,-2.7710641461453633e-06,294.7185974121094,0.0,0.0,0.0,0.0,61.0186882019043,0.0,0.0,0.0,61.0186882019043,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,65.06752014160156,40.88431167602539,81.76911163330078,0.0,0.0,0.0
1060.0,0.0,130.7244873046875,0.0002040459221461,1.1716678272932768e-05,0.0,0.0,0.0,1296.10498046875,0.0,2578.020263671875,14.420166969299316,14.420185089111328,7.924896240234375,75.29886627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.898006439208984,60.89822769165039,157.07528686523438,348.8153076171875,1.034000039100647,0.9067617654800416,74.48573303222656,74.48573303222656,1.8626874685287476,1.8651471138000488,0.0,17.68416404724121,35.3687744140625,53.99600982666016,0.0,226.34710693359375,2355209.75,242343.640625,-5.225393772125244,-1.488153100013733,0.7672532796859741,1.645505666732788,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1810269355773926,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.639671325683594,52.63980484008789,0.0,5.154753125680145e-06,0.0,0.0020752518903464,292.82269287109375,0.0,292.4953308105469,292.4954528808594,50.0,50.0,301.75506591796875,301.75506591796875,301.75323486328125,293.1590881347656,293.158935546875,1583.1990966796875,297.2889709472656,50.0,345.79876708984375,50.0,4.1828238863672595e-06,294.9312744140625,0.0,0.0,0.0,0.0,61.05942153930664,0.0,0.0,0.0,61.05942153930664,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,40.74788284301758,81.49626922607422,0.0,0.0,0.0
1070.0,0.0,131.11903381347656,0.0002051276969723,1.1728065146598963e-05,0.0,0.0,0.0,1296.0635986328125,0.0,2577.86181640625,14.408025741577148,14.408045768737791,7.924896240234375,75.7572021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.753787994384766,60.754024505615234,157.1175537109375,350.2560729980469,1.034000039100647,0.9067617654800416,74.4862289428711,74.4862289428711,1.857224941253662,1.8595677614212036,0.0,17.628631591796875,35.25770950317383,53.83448791503906,0.0,226.3504638671875,2378459.0,244697.84375,-5.239118576049805,-1.5025607347488403,0.7673087120056152,1.6461329460144043,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068750858306885,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.67683410644531,52.67696762084961,0.0,5.154753125680145e-06,0.0,0.0020933207124471,292.8144836425781,0.0,292.4875183105469,292.4876708984375,50.0,50.0,301.71990966796875,301.71990966796875,301.7181701660156,293.14923095703125,293.1490783691406,1583.02880859375,297.2671813964844,50.0,345.8260498046875,50.0,-2.047839188890066e-06,295.1134948730469,0.0,0.0,0.0,0.0,61.01604080200195,0.0,0.0,0.0,61.01604080200195,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,65.19766235351562,40.61651611328125,81.23353576660156,0.0,0.0,0.0
1080.0,0.0,131.4745635986328,0.0002062142448266,1.1739457477233373e-05,0.0,0.0,0.0,1296.01708984375,0.0,2578.0703125,14.39592170715332,14.395939826965332,7.924896240234375,76.31019592285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61001968383789,60.6102409362793,157.05555725097656,351.6954345703125,1.034000039100647,0.9067617654800416,74.48664093017578,74.48664093017578,1.851834058761597,1.8544909954071045,0.0,17.560009002685547,35.12045669555664,53.68751525878906,0.0,226.35382080078125,2401705.75,247049.765625,-5.252641201019287,-1.5169544219970703,0.7673637866973877,1.646949291229248,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327353954315186,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.65133285522461,52.65143585205078,0.0,5.154753125680145e-06,0.0,0.002111313631758,292.8038024902344,0.0,292.479248046875,292.4794006347656,50.0,50.0,301.6849365234375,301.6849365234375,301.6829833984375,293.1387939453125,293.1387023925781,1582.8585205078125,297.244384765625,50.0,345.7901306152344,50.0,-1.2757795957440976e-06,295.33331298828125,0.0,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,40.478858947753906,80.97798919677734,0.0,0.0,0.0
1090.0,0.0,131.8861541748047,0.0002073068899335,1.1750874364224728e-05,0.0,0.0,0.0,1295.980224609375,0.0,2577.9111328125,14.38385772705078,14.38387680053711,7.924896240234375,76.75145721435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.466739654541016,60.46696472167969,157.10496520996094,353.1333923339844,1.034000039100647,0.9067617654800416,74.4870376586914,74.4870376586914,1.846513748168945,1.84874165058136,0.0,17.513343811035156,35.027130126953125,53.52107238769531,0.0,226.357177734375,2424949.5,249399.46875,-5.266414165496826,-1.5313339233398438,0.7674183249473572,1.6475011110305786,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.258653402328491,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.688499450683594,52.6885986328125,0.0,5.154753125680145e-06,0.0,0.0021292744204401,292.79656982421875,0.0,292.4715270996094,292.4716491699219,50.0,50.0,301.6502990722656,301.6502990722656,301.64862060546875,293.12908935546875,293.12896728515625,1582.6881103515625,297.2234802246094,50.0,345.81756591796875,50.0,-1.6693595625838498e-06,295.5086975097656,0.0,0.0,0.0,0.0,61.02952575683594,0.0,0.0,0.0,61.02952575683594,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,64.53482818603516,40.355499267578125,80.71153259277344,0.0,0.0,0.0
1100.0,0.0,132.2330780029297,0.0002084115694742,1.1762401300074998e-05,0.0,0.0,0.0,1295.9351806640625,0.0,2578.05908203125,14.371831893920898,14.371849060058594,7.924896240234375,77.32379913330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32394790649414,60.32415390014648,157.0592803955078,354.5699462890625,1.034000039100647,0.9067617654800416,74.4874267578125,74.4874267578125,1.8412617444992063,1.8438562154769895,0.0,17.447677612304688,34.89579391479492,53.379638671875,0.0,226.36053466796875,2448190.75,251746.890625,-5.27995491027832,-1.5456994771957395,0.7674712538719177,1.64827299118042,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2848217487335205,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.67269515991211,52.67283248901367,0.0,5.154753125680145e-06,0.0,0.0021473853848874,292.7864685058594,0.0,292.46380615234375,292.46392822265625,50.0,50.0,301.61669921875,301.61669921875,301.61474609375,293.1193542480469,293.11920166015625,1582.517822265625,297.2015686035156,50.0,345.79205322265625,50.0,3.776242749609082e-07,295.7362060546875,0.0,0.0,0.0,0.0,61.07013320922851,0.0,0.0,0.0,61.07013320922851,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,40.23014068603515,80.4608154296875,0.0,0.0,0.0
1110.0,0.0,132.62643432617188,0.0002095167146762,1.177387275674846e-05,0.0,0.0,0.0,1295.89599609375,0.0,2578.03173828125,14.359840393066406,14.359858512878418,7.924896240234375,77.76024627685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18154525756836,60.1817512512207,157.09039306640625,356.005126953125,1.034000039100647,0.9067617654800416,74.48773193359375,74.48773193359375,1.8360768556594849,1.8384113311767576,0.0,17.39488983154297,34.790218353271484,53.22200775146485,0.0,226.3638916015625,2471430.25,254092.015625,-5.293626308441162,-1.560051202774048,0.7675251960754395,1.6488995552062988,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.310865640640259,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.68741226196289,52.68751525878906,0.0,5.154753125680145e-06,0.0,0.0021652951836586,292.77825927734375,0.0,292.4559020996094,292.4560241699219,50.0,50.0,301.58245849609375,301.58245849609375,301.5807189941406,293.1093444824219,293.1092529296875,1582.347412109375,297.1803894042969,50.0,345.7967529296875,50.0,-2.118989414157113e-06,295.9096984863281,0.0,0.0,0.0,0.0,61.062625885009766,0.0,0.0,0.0,61.062625885009766,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,40.10260009765625,80.20573425292969,0.0,0.0,0.0
1120.0,0.0,133.01446533203125,0.0002106272440869,1.178536331281066e-05,0.0,0.0,0.0,1295.8541259765625,0.0,2577.917724609375,14.347885131835938,14.34790325164795,7.924896240234375,78.24900817871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03956604003906,60.039772033691406,157.05747985839844,357.4388732910156,1.034000039100647,0.9067617654800416,74.48800659179688,74.48800659179688,1.8309577703475952,1.8330230712890625,0.0,17.346324920654297,34.693084716796875,53.066017150878906,0.0,226.36724853515625,2494666.0,256434.921875,-5.307276725769043,-1.5743887424468994,0.7675777673721313,1.6495338678359983,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.336947441101074,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.71670913696289,52.71681213378906,0.0,5.154753125680145e-06,0.0,0.0021831565536558,292.76995849609375,0.0,292.4482421875,292.4483642578125,50.0,50.0,301.549072265625,301.549072265625,301.54754638671875,293.09967041015625,293.0995788574219,1582.1771240234375,297.159912109375,50.0,345.8163757324219,50.0,-4.5671827137994114e-06,296.10400390625,0.0,0.0,0.0,0.0,61.0313606262207,0.0,0.0,0.0,61.0313606262207,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,136.1999969482422,39.975807189941406,79.9521484375,0.0,0.0,0.0
1130.0,0.0,133.3677520751953,0.0002117459225701,1.1796910257544369e-05,0.0,0.0,0.0,1295.8148193359375,0.0,2578.052734375,14.335970878601074,14.335987091064451,7.924896240234375,78.82689666748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.89809799194336,59.898292541503906,157.06442260742188,358.8713073730469,1.034000039100647,0.9067617654800416,74.48826599121094,74.48826599121094,1.8259025812149048,1.8281729221343992,0.0,17.284881591796875,34.57019805908203,52.92560577392578,0.0,226.37060546875,2517900.0,258775.609375,-5.320863723754883,-1.5887131690979004,0.7676295042037964,1.6502197980880735,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.3631558418273926,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.703147888183594,52.7032470703125,0.0,5.154753125680145e-06,0.0,0.0022010537795722,292.7609558105469,0.0,292.44049072265625,292.44061279296875,50.0,50.0,301.5162353515625,301.5162353515625,301.5145568847656,293.09002685546875,293.08990478515625,1582.0067138671875,297.138671875,50.0,345.79315185546875,50.0,-5.339546987670474e-06,296.3337097167969,0.0,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,39.85129928588867,79.70316314697266,0.0,0.0,0.0
1140.0,0.0,133.7535858154297,0.0002128728519892,1.1808512681454886e-05,0.0,0.0,0.0,1295.7760009765625,0.0,2577.902587890625,14.324092864990234,14.32410717010498,7.924896240234375,79.31200408935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.7570686340332,59.75725173950195,157.0626678466797,360.3021545410156,1.034000039100647,0.9067617654800416,74.4885482788086,74.4885482788086,1.8209099769592283,1.8228979110717771,0.0,17.24053955078125,34.48151397705078,52.77289581298828,0.0,226.37396240234375,2541131.0,261114.03125,-5.3345465660095215,-1.603021502494812,0.7676801085472107,1.650794267654419,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3894951343536377,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.73797225952149,52.73810577392578,0.0,5.154753125680145e-06,0.0,0.002218990586698,292.7534484863281,0.0,292.4333190917969,292.4334411621094,50.0,50.0,301.48406982421875,301.48406982421875,301.48260498046875,293.0810241699219,293.0809020996094,1581.83642578125,297.119140625,50.0,345.8190002441406,50.0,-2.901542529798462e-06,296.5265197753906,0.0,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,136.1999969482422,39.72908020019531,79.45872497558594,0.0,0.0,0.0
1150.0,0.0,134.0992889404297,0.00021400739206,1.18201642180793e-05,0.0,0.0,0.0,1295.7366943359375,0.0,2578.0380859375,14.312249183654783,14.312265396118164,7.924896240234375,79.89674377441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61648178100586,59.616676330566406,157.0694122314453,361.731689453125,1.034000039100647,0.9067617654800416,74.48880004882812,74.48880004882812,1.815978765487671,1.8182035684585571,0.0,17.179306030273438,34.35904312133789,52.636993408203125,0.0,226.3773193359375,2564359.25,263450.21875,-5.348108768463135,-1.617316961288452,0.7677306532859802,1.6514772176742554,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.4159443378448486,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.72417068481445,52.72426986694336,0.0,5.154753125680145e-06,0.0,0.0022369478829205,292.7444763183594,0.0,292.42578125,292.4258728027344,50.0,50.0,301.4519958496094,301.4519958496094,301.45037841796875,293.071533203125,293.0714416503906,1581.666015625,297.09832763671875,50.0,345.79571533203125,50.0,1.369630012959533e-06,296.7589416503906,0.0,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,39.6087532043457,79.21807098388672,0.0,0.0,0.0
1160.0,0.0,134.47314453125,0.0002151457592844,1.1831813026219606e-05,0.0,0.0,0.0,1295.698486328125,0.0,2577.93603515625,14.300439834594728,14.300456047058104,7.924896240234375,80.37971496582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.476295471191406,59.47649002075195,157.09674072265625,363.1597900390625,1.034000039100647,0.9067617654800416,74.48902130126953,74.48902130126953,1.811107397079468,1.8131693601608276,0.0,17.12968635559082,34.259803771972656,52.49125289916992,0.0,226.38067626953125,2587585.5,265784.125,-5.361754894256592,-1.631597876548767,0.7677809000015259,1.6520617008209229,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.4423842430114746,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.75099182128906,52.751094818115234,0.0,5.154753125680145e-06,0.0,0.0022548160050064,292.73681640625,0.0,292.4184265136719,292.41851806640625,50.0,50.0,301.4201354980469,301.4201354980469,301.4186096191406,293.062255859375,293.0621337890625,1581.4957275390625,297.0784912109375,50.0,345.813232421875,50.0,-3.5751281757256947e-06,296.9509582519531,0.0,0.0,0.0,0.0,61.0363883972168,0.0,0.0,0.0,61.0363883972168,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,64.19768524169922,39.48830032348633,78.9771728515625,0.0,0.0,0.0
