TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.97637176513672,0.0001787975634215,1.1444295523688195e-05,0.0,0.0,0.0,1297.8773193359375,0.0,2577.966064453125,14.769007682800291,14.769034385681152,7.924896240234375,61.453826904296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.0622329711914,65.06254577636719,157.11602783203125,309.7267761230469,1.034000039100647,0.9067617654800416,74.49443817138672,74.49443817138672,2.0454962253570557,2.0496644973754883,0.0,19.96465110778809,39.92988967895508,59.33778762817383,0.0,224.2565460205078,1726492.0,177911.265625,-4.865224361419678,-1.097267746925354,0.765271782875061,1.616771221160889,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.5627102851867676,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.22903823852539,52.229209899902344,0.0,5.154753125680145e-06,0.0,0.0016318073030561,293.19659423828125,0.0,292.8349304199219,292.8350830078125,50.0,50.0,303.01318359375,303.01318359375,303.0101013183594,293.57904052734375,293.578857421875,1587.7578125,298.10528564453125,50.0,345.8080749511719,50.0,2.6678326321416534e-06,289.4278869628906,0.0,0.0,0.0,0.0,61.04460144042969,0.0,0.0,0.0,61.04460144042969,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,46.50609588623047,93.01260375976562,0.0,0.0,0.0
800.0,0.0,119.46404266357422,0.0001795971329556,1.1453113984316587e-05,0.0,0.0,0.0,1297.77001953125,0.0,2578.088134765625,14.755077362060549,14.755104064941406,7.924896240234375,62.084747314453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.8949203491211,64.8952407836914,157.05545043945312,311.2066650390625,1.034000039100647,0.9067617654800416,74.49012756347656,74.49012756347656,2.0371673107147217,2.041245698928833,0.0,19.86097526550293,39.722537994384766,59.09406280517578,0.0,224.25990295410156,1749812.5,180327.890625,-4.8781962394714355,-1.112066626548767,0.7653678059577942,1.618502140045166,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5827242136001587,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.23090362548828,52.23104095458984,0.0,5.154753125680145e-06,0.0,0.0016464655054733,293.1741638183594,0.0,292.8155517578125,292.81573486328125,50.0,50.0,302.95220947265625,302.95220947265625,302.9491882324219,293.5561218261719,293.55596923828125,1587.58740234375,298.064453125,50.0,345.7870178222656,50.0,5.167748895473778e-06,289.6786804199219,0.0,0.0,0.0,0.0,61.078102111816406,0.0,0.0,0.0,61.078102111816406,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,46.17942428588867,92.3592529296875,0.0,0.0,0.0
810.0,0.0,119.94989013671876,0.0001804024359444,1.1461956091807224e-05,0.0,0.0,0.0,1297.677001953125,0.0,2578.018310546875,14.741259574890137,14.741286277770996,7.924896240234375,62.536842346191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.72901916503906,64.72933959960938,157.0946044921875,312.685302734375,1.034000039100647,0.9067617654800416,74.48660278320312,74.48660278320312,2.028989553451538,2.0330111980438232,0.0,19.751388549804688,39.503360748291016,58.855674743652344,0.0,224.2632598876953,1773130.0,182742.21875,-4.891407012939453,-1.1268529891967771,0.7654628157615662,1.619983196258545,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6027967929840088,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.26556015014648,52.26572799682617,0.0,5.154753125680145e-06,0.0,0.001661097863689,293.15496826171875,0.0,292.7966003417969,292.7967834472656,50.0,50.0,302.89190673828125,302.89190673828125,302.8889465332031,293.5335388183594,293.5333557128906,1587.4171142578125,298.0238952636719,50.0,345.7991027832031,50.0,1.9658016299217707e-06,289.8583984375,0.0,0.0,0.0,0.0,61.058895111083984,0.0,0.0,0.0,61.058895111083984,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,45.860107421875,91.72061920166016,0.0,0.0,0.0
820.0,0.0,120.4366455078125,0.0001812148693716,1.147085004049586e-05,0.0,0.0,0.0,1297.580810546875,0.0,2577.943603515625,14.727550506591797,14.727577209472656,7.924896240234375,63.04640197753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.56449890136719,64.56481170654297,157.04832458496094,314.16229248046875,1.034000039100647,0.9067617654800416,74.48377990722656,74.48377990722656,2.02095890045166,2.0247552394866943,0.0,19.64898109436035,39.298545837402344,58.61666488647461,0.0,224.26661682128903,1796444.875,185154.171875,-4.904572486877441,-1.1416230201721191,0.7655550837516785,1.6214951276779177,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6229838132858276,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.30024719238281,52.30038070678711,0.0,5.154753125680145e-06,0.0,0.0016757628181949,293.1353759765625,0.0,292.77850341796875,292.7786560058594,50.0,50.0,302.8332824707031,302.8332824707031,302.8304748535156,293.51177978515625,293.5116271972656,1587.2467041015625,297.98504638671875,50.0,345.81201171875,50.0,-9.059889976015256e-07,290.0609436035156,0.0,0.0,0.0,0.0,61.03834915161133,0.0,0.0,0.0,61.03834915161133,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,136.1999969482422,45.54947662353515,91.099365234375,0.0,0.0,0.0
830.0,0.0,120.9075927734375,0.0001820373727241,1.1479838576633483e-05,0.0,0.0,0.0,1297.4910888671875,0.0,2578.03955078125,14.713945388793944,14.713972091674805,7.924896240234375,63.62107467651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40130615234375,64.40162658691406,157.0807647705078,315.637939453125,1.034000039100647,0.9067617654800416,74.48158264160156,74.48158264160156,2.0130701065063477,2.0168960094451904,0.0,19.539817810058594,39.0802116394043,58.38914108276367,0.0,224.2699737548828,1819757.25,187563.765625,-4.9177565574646,-1.156379461288452,0.7656452059745789,1.6229772567749023,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6433926820755005,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.304927825927734,52.30509567260742,0.0,5.154753125680145e-06,0.0,0.0016905715456232,293.11614990234375,0.0,292.76092529296875,292.7611083984375,50.0,50.0,302.7760925292969,302.7760925292969,302.7732849121094,293.4905090332031,293.4903259277344,1587.076416015625,297.9466552734375,50.0,345.7954406738281,50.0,-4.034050107293297e-06,290.2893981933594,0.0,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,45.25019836425781,90.50080871582033,0.0,0.0,0.0
840.0,0.0,121.38581848144533,0.0001828702224884,1.1488929885672404e-05,0.0,0.0,0.0,1297.4046630859375,0.0,2577.906982421875,14.700439453125,14.70046615600586,7.924896240234375,64.11186218261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23939514160156,64.23971557617188,157.10789489746094,317.1119689941406,1.034000039100647,0.9067617654800416,74.47992706298828,74.47992706298828,2.005319356918335,2.0089728832244873,0.0,19.43635368347168,38.8732795715332,58.15976333618164,0.0,224.27333068847656,1843066.75,189971.015625,-4.931052207946777,-1.1711196899414062,0.765733540058136,1.624333381652832,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6640342473983765,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.34829330444336,52.34846496582031,0.0,5.154753125680145e-06,0.0,0.0017055335920304,293.09857177734375,0.0,292.7441101074219,292.7442932128906,50.0,50.0,302.7200012207031,302.7200012207031,302.71728515625,293.4700012207031,293.4698181152344,1586.9061279296875,297.9095153808594,50.0,345.81829833984375,50.0,5.17670650879154e-06,290.4844665527344,0.0,0.0,0.0,0.0,61.02837371826172,0.0,0.0,0.0,61.02837371826172,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,64.59147644042969,44.962059020996094,89.92453002929688,0.0,0.0,0.0
850.0,0.0,121.827880859375,0.0001837141026044,1.1498137610033154e-05,0.0,0.0,0.0,1297.3187255859375,0.0,2578.07373046875,14.68702793121338,14.687054634094238,7.924896240234375,64.7213134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.07865142822266,64.07907104492188,157.05368041992188,318.58447265625,1.034000039100647,0.9067617654800416,74.47870635986328,74.47871398925781,1.99770188331604,2.0016376972198486,0.0,19.32423210144043,38.6490364074707,57.947410583496094,0.0,224.2766876220703,1866373.625,192375.90625,-4.944250106811523,-1.1858447790145874,0.7658190131187439,1.6257749795913696,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6849315166473389,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.3393440246582,52.3394775390625,0.0,5.154753125680145e-06,0.0,0.0017206715419888,293.079833984375,0.0,292.7279052734375,292.72802734375,50.0,50.0,302.6657409667969,302.6657409667969,302.662841796875,293.4501953125,293.4500427246094,1586.7357177734375,297.8728332519531,50.0,345.7895202636719,50.0,1.307754928348004e-06,290.7267150878906,0.0,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,44.67860412597656,89.37739562988281,0.0,0.0,0.0
860.0,0.0,122.31301879882812,0.0001845718215918,1.1507500857987908e-05,0.0,0.0,0.0,1297.2384033203125,0.0,2577.944580078125,14.673705101013184,14.673730850219728,7.924896240234375,65.17948913574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.91915512084961,63.91956329345703,157.1236572265625,320.05560302734375,1.034000039100647,0.9067617654800416,74.47795104980469,74.47794342041016,1.9902137517929075,1.9937570095062256,0.0,19.229637145996097,38.46026611328125,57.71926498413086,0.0,224.2800445556641,1889677.875,194778.5,-4.9576191902160645,-1.2005560398101809,0.7659035325050354,1.6270331144332886,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7061834335327148,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.3808479309082,52.3809814453125,0.0,5.154753125680145e-06,0.0,0.0017360848141834,293.0635070800781,0.0,292.7123107910156,292.7124328613281,50.0,50.0,302.61212158203125,302.61212158203125,302.6094970703125,293.43096923828125,293.4308166503906,1586.5654296875,297.83807373046875,50.0,345.8117980957031,50.0,2.3496802441513864e-06,290.9088439941406,0.0,0.0,0.0,0.0,61.038673400878906,0.0,0.0,0.0,61.038673400878906,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,44.44804000854492,88.81757354736328,0.0,0.0,0.0
870.0,0.0,122.7658920288086,0.0001854414294939,1.1516985978232697e-05,0.0,0.0,0.0,1297.15966796875,0.0,2578.05810546875,14.660467147827148,14.66049098968506,7.924896240234375,65.77093505859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76082992553711,63.7611198425293,157.06198120117188,321.5251770019531,1.034000039100647,0.9067617654800416,74.47747039794922,74.47747039794922,1.9828513860702517,1.9863507747650144,0.0,19.128707885742188,38.25798034667969,57.50485610961914,0.0,224.2834014892578,1912979.5,197178.703125,-4.970925807952881,-1.2152518033981323,0.7659856081008911,1.628340244293213,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.727717399597168,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.37972640991211,52.37989807128906,0.0,5.154753125680145e-06,0.0,0.0017516973894089,293.0465087890625,0.0,292.69720458984375,292.6973876953125,50.0,50.0,302.5599670410156,302.5599670410156,302.557373046875,293.4124450683594,293.41229248046875,1586.39501953125,297.8036193847656,50.0,345.79217529296875,50.0,3.556751266842184e-07,291.1439514160156,0.0,0.0,0.0,0.0,61.06988906860352,0.0,0.0,0.0,61.06988906860352,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,44.16911315917969,88.33878326416016,0.0,0.0,0.0
880.0,0.0,123.22254180908205,0.0001863147335825,1.1526461094035769e-05,0.0,0.0,0.0,1297.084716796875,0.0,2577.9833984375,14.647305488586426,14.647330284118652,7.924896240234375,66.23653411865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.603389739990234,63.60367965698242,157.1103057861328,322.9932556152344,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.975610852241516,1.979029655456543,0.0,19.0313663482666,38.06329727172851,57.29290771484375,0.0,224.28675842285156,1936278.5,199576.625,-4.984328746795654,-1.2299325466156006,0.7660659551620483,1.6295374631881714,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492289543151855,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.41054916381836,52.41072082519531,0.0,5.154753125680145e-06,0.0,0.001767199486494,293.03094482421875,0.0,292.6827697753906,292.6829528808594,50.0,50.0,302.50897216796875,302.50897216796875,302.5064392089844,293.39453125,293.3943786621094,1586.2247314453125,297.77020263671875,50.0,345.8050842285156,50.0,-1.6437170415883884e-06,291.32904052734375,0.0,0.0,0.0,0.0,61.049373626708984,0.0,0.0,0.0,61.049373626708984,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,43.91917037963867,87.83891296386719,0.0,0.0,0.0
890.0,0.0,123.67113494873048,0.0001872024004114,1.1536099918885157e-05,0.0,0.0,0.0,1297.00732421875,0.0,2578.0830078125,14.634221076965332,14.634244918823242,7.924896240234375,66.84749603271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.446964263916016,63.44723892211914,157.05746459960938,324.45977783203125,1.034000039100647,0.9067617654800416,74.47705078125,74.47705078125,1.9684884548187256,1.9718074798583984,0.0,18.939727783203125,37.8800163269043,57.08382797241211,0.0,224.2901153564453,1959574.75,201972.15625,-4.997643947601318,-1.2445977926254272,0.7661437392234802,1.6308095455169678,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.77110755443573,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.41048431396485,52.41061782836914,0.0,5.154753125680145e-06,0.0,0.0017829855205491,293.014404296875,0.0,292.66900634765625,292.66912841796875,50.0,50.0,302.4595642089844,302.4595642089844,302.4571228027344,293.37744140625,293.3773193359375,1586.0543212890625,297.738037109375,50.0,345.7879333496094,50.0,1.9440835785644595e-06,291.5718688964844,0.0,0.0,0.0,0.0,61.07664489746094,0.0,0.0,0.0,61.07664489746094,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,43.68159484863281,87.36376190185547,0.0,0.0,0.0
900.0,0.0,124.11924743652344,0.0001881020580185,1.1545860616024584e-05,0.0,0.0,0.0,1296.9453125,0.0,2577.990966796875,14.621212005615234,14.621234893798828,7.924896240234375,67.29582214355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.291526794433594,63.291805267333984,157.10423278808594,325.9250183105469,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.9614812135696411,1.9647270441055296,0.0,18.84787940979004,37.696311950683594,56.878849029541016,0.0,224.29347229003903,1982868.375,204365.40625,-5.0112223625183105,-1.2592501640319824,0.766220211982727,1.6318074464797974,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.793265461921692,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.44272994995117,52.44289779663086,0.0,5.154753125680145e-06,0.0,0.0017989643383771,293.00140380859375,0.0,292.6558532714844,292.6559753417969,50.0,50.0,302.4110107421875,302.4110107421875,302.4085998535156,293.3610534667969,293.3608703613281,1585.884033203125,297.7064514160156,50.0,345.80377197265625,50.0,-3.10274390358245e-06,291.7500915527344,0.0,0.0,0.0,0.0,61.05143356323242,0.0,0.0,0.0,61.05143356323242,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,43.45365905761719,86.90790557861328,0.0,0.0,0.0
910.0,0.0,124.57469940185548,0.0001890145358629,1.1555757737369277e-05,0.0,0.0,0.0,1296.879638671875,0.0,2577.894287109375,14.608270645141602,14.608294486999512,7.924896240234375,67.78756713867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13698959350586,63.13728332519531,157.06533813476562,327.38861083984375,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.9575120210647583,0.0,18.766162872314453,37.53287887573242,56.66997146606445,0.0,224.2968292236328,2006159.5,206756.34375,-5.024752140045166,-1.2738860845565796,0.7662949562072754,1.6328388452529907,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.815729022026062,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.47507858276367,52.47524642944336,0.0,5.154753125680145e-06,0.0,0.0018151615513488,292.98797607421875,0.0,292.643310546875,292.6434326171875,50.0,50.0,302.3635559082031,302.3635559082031,302.36138916015625,293.3453674316406,293.34521484375,1585.713623046875,297.6763000488281,50.0,345.8204650878906,50.0,3.640521072156844e-06,291.945556640625,0.0,0.0,0.0,0.0,61.02490234375,0.0,0.0,0.0,61.02490234375,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,136.1999969482422,43.235599517822266,86.47179412841797,0.0,0.0,0.0
920.0,0.0,124.9965591430664,0.000189942176803,1.1565820386749692e-05,0.0,0.0,0.0,1296.816650390625,0.0,2578.04736328125,14.5953950881958,14.595418930053713,7.924896240234375,68.34982299804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.98336410522461,62.983642578125,157.06582641601562,328.8508605957031,1.034000039100647,0.9067617654800416,74.47785949707031,74.47785949707031,1.947798490524292,1.950905919075012,0.0,18.674100875854492,37.3487548828125,56.47872543334961,0.0,224.30018615722656,2029447.875,209144.90625,-5.038224220275879,-1.288508653640747,0.7663674354553223,1.633916974067688,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8385765552520752,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.46382141113281,52.4639892578125,0.0,5.154753125680145e-06,0.0,0.0018316532950848,292.97393798828125,0.0,292.6311950683594,292.63134765625,50.0,50.0,302.3175048828125,302.3175048828125,302.3152160644531,293.33026123046875,293.330078125,1585.5433349609375,297.6460876464844,50.0,345.7940673828125,50.0,-4.572752004605718e-06,292.1690673828125,0.0,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,43.02887344360352,86.058349609375,0.0,0.0,0.0
930.0,0.0,125.44325256347656,0.0001908825943246,1.1576015822356568e-05,0.0,0.0,0.0,1296.7567138671875,0.0,2577.91455078125,14.5825834274292,14.58260726928711,7.924896240234375,68.82774353027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.8305549621582,62.83084487915039,157.05853271484375,330.3115539550781,1.034000039100647,0.9067617654800416,74.47837829589844,74.47837829589844,1.9411171674728391,1.9439529180526731,0.0,18.59745407104492,37.195457458496094,56.277435302734375,0.0,224.3035430908203,2052733.625,211531.1875,-5.051825523376465,-1.3031156063079834,0.7664385437965393,1.6348512172698977,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617208003997805,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.50115585327149,52.50128936767578,0.0,5.154753125680145e-06,0.0,0.0018483496969565,292.9617614746094,0.0,292.6197814941406,292.6199035644531,50.0,50.0,302.2723693847656,302.2723693847656,302.270263671875,293.3157958984375,293.315673828125,1585.373046875,297.61761474609375,50.0,345.81695556640625,50.0,5.078073627373669e-06,292.3590087890625,0.0,0.0,0.0,0.0,61.03048324584961,0.0,0.0,0.0,61.03048324584961,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,136.1999969482422,42.830902099609375,85.66240692138672,0.0,0.0,0.0
940.0,0.0,125.8593521118164,0.0001918350026244,1.1586330401769374e-05,0.0,0.0,0.0,1296.6978759765625,0.0,2578.031494140625,14.569831848144531,14.569854736328123,7.924896240234375,69.37887573242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67855072021485,62.678829193115234,157.0906982421875,331.7709655761719,1.034000039100647,0.9067617654800416,74.47894287109375,74.47894287109375,1.9345382452011108,1.9375522136688232,0.0,18.509193420410156,37.0189323425293,56.09213638305664,0.0,224.3069000244141,2076016.625,213915.1875,-5.065348148345947,-1.3177096843719482,0.7665083408355713,1.6358531713485718,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851323127746584,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.49515151977539,52.495323181152344,0.0,5.154753125680145e-06,0.0,0.0018652208382263,292.94873046875,0.0,292.60845947265625,292.6086120605469,50.0,50.0,302.22808837890625,302.22808837890625,302.2258605957031,293.3016662597656,293.301513671875,1585.20263671875,297.5886535644531,50.0,345.79681396484375,50.0,-2.0741395019285847e-06,292.5780944824219,0.0,0.0,0.0,0.0,61.062522888183594,0.0,0.0,0.0,61.062522888183594,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,42.64067459106445,85.28195190429688,0.0,0.0,0.0
950.0,0.0,126.29727172851562,0.000192797568161,1.159673229267355e-05,0.0,0.0,0.0,1296.6405029296875,0.0,2577.9267578125,14.557134628295898,14.557157516479492,7.924896240234375,69.85890197753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.527244567871094,62.52751922607422,157.0543212890625,333.2287292480469,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9280593395233152,1.9308044910430908,0.0,18.435924530029297,36.87239456176758,55.89678955078125,0.0,224.3102569580078,2099297.25,216296.84375,-5.0789570808410645,-1.332287311553955,0.7665768265724182,1.636752963066101,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908743143081665,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.52688980102539,52.52702713012695,0.0,5.154753125680145e-06,0.0,0.0018821984995156,292.9369812011719,0.0,292.5976257324219,292.5977783203125,50.0,50.0,302.1845703125,302.1845703125,302.1825256347656,293.2879333496094,293.2878112792969,1585.0323486328125,297.5612487792969,50.0,345.8148193359375,50.0,-5.324888974200803e-08,292.7689208984375,0.0,0.0,0.0,0.0,61.03387069702149,0.0,0.0,0.0,61.03387069702149,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,136.1999969482422,42.45631790161133,84.91324615478516,0.0,0.0,0.0
960.0,0.0,126.70081329345705,0.0001937730412464,1.1607261512835976e-05,0.0,0.0,0.0,1296.5848388671875,0.0,2578.06591796875,14.544493675231934,14.544516563415527,7.924896240234375,70.41586303710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37668228149414,62.376956939697266,157.0589599609375,334.68511962890625,1.034000039100647,0.9067617654800416,74.48017120361328,74.48017120361328,1.921677589416504,1.9246586561203003,0.0,18.35230827331543,36.70516204833984,55.718868255615234,0.0,224.31361389160156,2122575.0,218676.171875,-5.092502593994141,-1.3468512296676636,0.7666434645652771,1.637704610824585,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326475858688352,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.51624298095703,52.516380310058594,0.0,5.154753125680145e-06,0.0,0.001899374066852,292.924560546875,0.0,292.5870361328125,292.5871887207031,50.0,50.0,302.14227294921875,302.14227294921875,302.14007568359375,293.274658203125,293.2745056152344,1584.8619384765625,297.53369140625,50.0,345.7908935546875,50.0,1.0131487897524494e-06,292.99029541015625,0.0,0.0,0.0,0.0,61.07196807861328,0.0,0.0,0.0,61.07196807861328,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,42.27971267700195,84.5600357055664,0.0,0.0,0.0
970.0,0.0,127.13057708740234,0.0001947571581695,1.1617854397627523e-05,0.0,0.0,0.0,1296.5335693359375,0.0,2577.982666015625,14.531902313232422,14.531926155090332,7.924896240234375,70.8619384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22674560546875,62.22703552246094,157.11093139648438,336.14007568359375,1.034000039100647,0.9067617654800416,74.48079681396484,74.48079681396484,1.9153904914855957,1.9181941747665403,0.0,18.279674530029297,36.55988693237305,55.53172302246094,0.0,224.3169708251953,2145850.25,221053.28125,-5.106169700622559,-1.3614007234573364,0.7667096853256226,1.6385208368301392,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9566972255706787,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.54347229003906,52.54364013671875,0.0,5.154753125680145e-06,0.0,0.0019166015554219,292.9139404296875,0.0,292.5767822265625,292.5769348144531,50.0,50.0,302.1002197265625,302.1002197265625,302.09814453125,293.2617492675781,293.2615966796875,1584.691650390625,297.50714111328125,50.0,345.80523681640625,50.0,2.722602403082419e-06,293.1676025390625,0.0,0.0,0.0,0.0,61.04914474487305,0.0,0.0,0.0,61.04914474487305,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,42.10728454589844,84.21519470214844,0.0,0.0,0.0
980.0,0.0,127.53767395019533,0.0001957528147613,1.1628556421783289e-05,0.0,0.0,0.0,1296.479736328125,0.0,2578.077392578125,14.519364356994627,14.519386291503906,7.924896240234375,71.43275451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.0775032043457,62.07776641845703,157.05564880371094,337.5936279296875,1.034000039100647,0.9067617654800416,74.48141479492188,74.48141479492188,1.9091956615448,1.9120270013809204,0.0,18.20577049255371,36.41208267211914,55.353179931640625,0.0,224.32032775878903,2169123.0,223428.0,-5.119739532470703,-1.3759362697601318,0.7667739987373352,1.6394224166870115,-6.149999618530273,0.0010999999940395,0.360733687877655,1.980990290641785,0.0439999997615814,1.062063217163086,1.0625367164611816,1.0623788833618164,52.53970718383789,52.53984451293945,0.0,5.154753125680145e-06,0.0,0.001933975960128,292.90216064453125,0.0,292.5668640136719,292.5670471191406,50.0,50.0,302.05938720703125,302.05938720703125,302.05731201171875,293.2491760253906,293.2490539550781,1584.521240234375,297.4810485839844,50.0,345.78887939453125,50.0,-4.975984211341711e-06,293.39453125,0.0,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,17540.84375,35097.328125,0.0,0.0,0.0,41.94101333618164,83.88265228271484,0.0,0.0,0.0
