TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
880.0,0.0,123.19398498535156,0.0001863023062469,1.1526263733685482e-05,0.0,0.0,0.0,1297.081787109375,0.0,2578.06884765625,14.646178245544434,14.646201133728027,7.924896240234375,66.09345245361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59000015258789,63.590274810791016,157.05845642089844,322.38909912109375,1.034000039100647,0.9067617654800416,74.47700500488281,74.47700500488281,1.975610852241516,1.9790366888046265,0.0,19.02862548828125,38.057395935058594,57.293113708496094,0.0,227.61996459960935,1936278.5,199576.625,-4.978216171264648,-1.223891019821167,0.7660667896270752,1.6296076774597168,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7487761974334717,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.396480560302734,52.39654541015625,0.0,5.154753125680145e-06,0.0,0.0017667413922026,293.030029296875,0.0,292.6822509765625,292.68231201171875,50.0,50.0,302.5084228515625,302.5084228515625,302.505859375,293.3938903808594,293.3938293457031,1586.294189453125,297.7696228027344,50.0,345.7903747558594,50.0,1.0255068900733022e-06,291.27215576171875,0.0,0.0,0.0,0.0,61.07278060913086,0.0,0.0,0.0,61.07278060913086,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,43.90769577026367,87.81562042236328,0.0,0.0,0.0
890.0,0.0,123.64730834960938,0.0001871912245405,1.1535921657923607e-05,0.0,0.0,0.0,1297.0103759765625,0.0,2577.990478515625,14.633098602294922,14.633121490478516,7.924896240234375,66.55703735351562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.433650970458984,63.43392562866211,157.10787963867188,323.8560791015625,1.034000039100647,0.9067617654800416,74.47697448730469,74.47697448730469,1.9684884548187256,1.971821665763855,0.0,18.93402862548828,37.86820602416992,57.08423614501953,0.0,227.62332153320312,1959574.75,201972.15625,-4.991665840148926,-1.2385607957839966,0.7661451697349548,1.6307495832443235,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770703673362732,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.42709732055664,52.42713165283203,0.0,5.154753125680145e-06,0.0,0.0017825784161686,293.0151672363281,0.0,292.6684265136719,292.66845703125,50.0,50.0,302.4586486816406,302.4586486816406,302.4561767578125,293.3767395019531,293.376708984375,1586.123779296875,297.7370910644531,50.0,345.8038330078125,50.0,-4.811606686416781e-07,291.4564208984375,0.0,0.0,0.0,0.0,61.05132293701172,0.0,0.0,0.0,61.05132293701172,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,43.67155456542969,87.34333801269531,0.0,0.0,0.0
900.0,0.0,124.09202575683594,0.0001880920317489,1.1545702363946477e-05,0.0,0.0,0.0,1296.9373779296875,0.0,2578.086181640625,14.62009048461914,14.62011432647705,7.924896240234375,67.16476440429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27824401855469,63.27851867675781,157.05636596679688,325.3215026855469,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.9614812135696411,1.9647128582000732,0.0,18.846824645996097,37.69379425048828,56.87843704223633,0.0,227.62667846679688,1982868.375,204365.40625,-5.0050458908081055,-1.2532150745391846,0.7662206292152405,1.6319482326507568,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7929054498672483,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.4267578125,52.42679214477539,0.0,5.154753125680145e-06,0.0,0.0017986029852181,292.99957275390625,0.0,292.6553955078125,292.65545654296875,50.0,50.0,302.4107360839844,302.4107360839844,302.4083557128906,293.360595703125,293.3605651855469,1585.9534912109375,297.70623779296875,50.0,345.787353515625,50.0,-2.1100800040585455e-06,291.697998046875,0.0,0.0,0.0,0.0,61.07755661010742,0.0,0.0,0.0,61.07755661010742,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,43.44489288330078,86.8900146484375,0.0,0.0,0.0
910.0,0.0,124.5361099243164,0.0001890059793367,1.1555622222658712e-05,0.0,0.0,0.0,1296.878662109375,0.0,2577.992431640625,14.607151985168455,14.607175827026367,7.924896240234375,67.61209106445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12376022338867,63.12405014038086,157.103759765625,326.7856140136719,1.034000039100647,0.9067617654800416,74.4774169921875,74.4774169921875,1.9545856714248655,1.9577456712722776,0.0,18.75835227966309,37.51685333251953,56.67673873901367,0.0,227.63003540039065,2006159.5,206756.34375,-5.018669605255127,-1.2678561210632324,0.7662951946258545,1.632891058921814,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8154231309890747,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.45859909057617,52.45863342285156,0.0,5.154753125680145e-06,0.0,0.0018148553790524,292.9873046875,0.0,292.6429748535156,292.64300537109375,50.0,50.0,302.3634338378906,302.3634338378906,302.361083984375,293.344970703125,293.3449401855469,1585.783203125,297.67559814453125,50.0,345.8035583496094,50.0,-5.486057830239588e-07,291.87579345703125,0.0,0.0,0.0,0.0,61.05179214477539,0.0,0.0,0.0,61.05179214477539,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,43.22830581665039,86.45684814453125,0.0,0.0,0.0
920.0,0.0,124.98480224609376,0.0001899360504467,1.1565724889806006e-05,0.0,0.0,0.0,1296.8162841796875,0.0,2577.8935546875,14.594281196594238,14.594305038452148,7.924896240234375,68.10066223144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.9702033996582,62.97047805786133,157.06585693359375,328.2481689453125,1.034000039100647,0.9067617654800416,74.47789764404297,74.47789764404297,1.947798490524292,1.9506864547729492,0.0,18.67938232421875,37.35891342163086,56.472373962402344,0.0,227.6333923339844,2029447.875,209144.90625,-5.032238483428955,-1.282481670379639,0.7663677334785461,1.6338752508163452,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383584022521973,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.49040603637695,52.490440368652344,0.0,5.154753125680145e-06,0.0,0.0018314358312636,292.9744873046875,0.0,292.6311340332031,292.63116455078125,50.0,50.0,302.3173522949219,302.3173522949219,302.3152160644531,293.3302001953125,293.33013916015625,1585.61279296875,297.64642333984375,50.0,345.8205871582031,50.0,-3.018474501459423e-07,292.07000732421875,0.0,0.0,0.0,0.0,61.024696350097656,0.0,0.0,0.0,61.024696350097656,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,136.1999969482422,43.023799896240234,86.0478286743164,0.0,0.0,0.0
930.0,0.0,125.40524291992188,0.0001908777630887,1.157594033429632e-05,0.0,0.0,0.0,1296.756103515625,0.0,2578.010498046875,14.581470489501951,14.581493377685549,7.924896240234375,68.6521987915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81742858886719,62.81770324707031,157.09765625,329.7094421386719,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.9441723823547363,0.0,18.589431762695312,37.179012298583984,56.283790588378906,0.0,227.63674926757812,2052733.625,211531.1875,-5.045754909515381,-1.297094464302063,0.7664387822151184,1.6349008083343506,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8615500926971436,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.48487854003906,52.48494720458984,0.0,5.154753125680145e-06,0.0,0.0018481801962479,292.96112060546875,0.0,292.6194763183594,292.6195068359375,50.0,50.0,302.272216796875,302.272216796875,302.2699279785156,293.31549072265625,293.3154296875,1585.4425048828125,297.61688232421875,50.0,345.8003845214844,50.0,1.0243246606478351e-06,292.28924560546875,0.0,0.0,0.0,0.0,61.056827545166016,0.0,0.0,0.0,61.056827545166016,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,42.82703399658203,85.65430450439453,0.0,0.0,0.0
940.0,0.0,125.82369232177734,0.000191831117263,1.1586269465624356e-05,0.0,0.0,0.0,1296.6981201171875,0.0,2578.04833984375,14.568719863891602,14.568744659423828,7.924896240234375,69.25284576416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66543960571289,62.66572570800781,157.06434631347656,331.16912841796875,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.937679648399353,0.0,18.506027221679688,37.012203216552734,56.0958251953125,0.0,227.64010620117188,2076016.625,213915.1875,-5.059327602386475,-1.3116912841796875,0.7665081024169922,1.6358556747436523,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8849958181381223,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.49233627319336,52.49240493774414,0.0,5.154753125680145e-06,0.0,0.0018650859128683,292.94866943359375,0.0,292.6083984375,292.60845947265625,50.0,50.0,302.2282409667969,302.2282409667969,302.2259216308594,293.3016052246094,293.3015441894531,1585.2720947265625,297.58843994140625,50.0,345.7939453125,50.0,1.7598343902136548e-06,292.52801513671875,0.0,0.0,0.0,0.0,61.06713104248047,0.0,0.0,0.0,61.06713104248047,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,42.637657165527344,85.27555084228516,0.0,0.0,0.0
950.0,0.0,126.27088928222656,0.0001927966222865,1.159671683126362e-05,0.0,0.0,0.0,1296.6436767578125,0.0,2577.901611328125,14.556024551391602,14.556047439575195,7.924896240234375,69.70565795898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5141716003418,62.51444625854492,157.1100311279297,332.6273193359375,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.9280593395233152,1.930854082107544,0.0,18.434659957885746,36.86946487426758,55.898223876953125,0.0,227.6434631347656,2099297.25,216296.84375,-5.07299280166626,-1.3262732028961182,0.7665767669677734,1.636703610420227,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087097644805908,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.5311279296875,52.53116226196289,0.0,5.154753125680145e-06,0.0,0.0018821656703948,292.9376220703125,0.0,292.5976867675781,292.59771728515625,50.0,50.0,302.1846618652344,302.1846618652344,302.1825866699219,293.2881164550781,293.2880859375,1585.101806640625,297.5612487792969,50.0,345.8192443847656,50.0,1.7817471871239832e-06,292.7080078125,0.0,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.66497039794922,42.4556884765625,84.91160583496094,0.0,0.0,0.0
960.0,0.0,126.67105102539062,0.0001937732304213,1.160726424132008e-05,0.0,0.0,0.0,1296.586669921875,0.0,2578.05712890625,14.54338264465332,14.54340648651123,7.924896240234375,70.27877807617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.363616943359375,62.3638916015625,157.0614013671875,334.08416748046875,1.034000039100647,0.9067617654800416,74.48026275634766,74.48026275634766,1.921677589416504,1.924715280532837,0.0,18.350622177124023,36.70138931274414,55.72050857543945,0.0,227.64682006835935,2122575.0,218676.171875,-5.086516857147217,-1.3408416509628296,0.7666433453559875,1.6376813650131226,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326542615890503,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.51766586303711,52.5177001953125,0.0,5.154753125680145e-06,0.0,0.00189938058611,292.92486572265625,0.0,292.58709716796875,292.5871276855469,50.0,50.0,302.142333984375,302.142333984375,302.1401062011719,293.2747497558594,293.27471923828125,1584.931396484375,297.5335998535156,50.0,345.79241943359375,50.0,-4.662255832954543e-06,292.9358215332031,0.0,0.0,0.0,0.0,61.069541931152344,0.0,0.0,0.0,61.069541931152344,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,42.27998352050781,84.56019592285156,0.0,0.0,0.0
970.0,0.0,127.1135482788086,0.0001947589771589,1.1617883501457982e-05,0.0,0.0,0.0,1296.5367431640625,0.0,2577.9072265625,14.530791282653809,14.53081512451172,7.924896240234375,70.72930908203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21369171142578,62.213966369628906,157.10809326171875,335.53955078125,1.034000039100647,0.9067617654800416,74.48089599609375,74.48089599609375,1.9153904914855957,1.9180525541305544,0.0,18.28558921813965,36.57132339477539,55.52762222290039,0.0,227.65017700195312,2145850.25,221053.28125,-5.100237846374512,-1.3553954362869265,0.7667091488838196,1.6384481191635132,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567599296569824,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.55608749389648,52.55611801147461,0.0,5.154753125680145e-06,0.0,0.0019166627898812,292.9148864746094,0.0,292.5771484375,292.5771789550781,50.0,50.0,302.1005554199219,302.1005554199219,302.0986022949219,293.26214599609375,293.2620849609375,1584.7611083984375,297.5078125,50.0,345.8182067871094,50.0,-2.4616988412162755e-06,293.1148986816406,0.0,0.0,0.0,0.0,61.02849578857422,0.0,0.0,0.0,61.02849578857422,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.58540344238281,42.10878372192383,84.2177963256836,0.0,0.0,0.0
980.0,0.0,127.5140380859375,0.0001957584609044,1.1628642823779956e-05,0.0,0.0,0.0,1296.482421875,0.0,2578.070068359375,14.518251419067385,14.518275260925291,7.924896240234375,71.27794647216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.064456939697266,62.06473159790039,157.07089233398438,336.9934997558594,1.034000039100647,0.9067617654800416,74.48155975341797,74.48155975341797,1.9091956615448,1.9119987487792969,0.0,18.209152221679688,36.4184455871582,55.35236358642578,0.0,227.65353393554688,2169123.0,223428.0,-5.113783359527588,-1.3699350357055664,0.7667731642723083,1.639378309249878,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9811846017837524,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.54035186767578,52.54038619995117,0.0,5.154753125680145e-06,0.0,0.0019341658335179,292.9027404785156,0.0,292.56732177734375,292.5673828125,50.0,50.0,302.0599060058594,302.0599060058594,302.0578308105469,293.2497863769531,293.249755859375,1584.5906982421875,297.48162841796875,50.0,345.7901306152344,50.0,2.261516556245624e-06,293.3329772949219,0.0,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,41.94533157348633,83.89089965820312,0.0,0.0,0.0
990.0,0.0,127.93527221679688,0.0001967655844055,1.163944943982642e-05,0.0,0.0,0.0,1296.4329833984375,0.0,2577.908935546875,14.505760192871094,14.50578498840332,7.924896240234375,71.74337005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91582489013672,61.91611099243164,157.1074676513672,338.4458312988281,1.034000039100647,0.9067617654800416,74.48217010498047,74.48217010498047,1.9030905961990356,1.90573251247406,0.0,18.140527725219727,36.28120040893555,55.170955657958984,0.0,227.65689086914065,2192393.0,225800.453125,-5.127481460571289,-1.384458303451538,0.766836941242218,1.6401394605636597,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0057172775268555,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.58032989501953,52.58036422729492,0.0,5.154753125680145e-06,0.0,0.0019516828469932,292.8927917480469,0.0,292.55767822265625,292.5577392578125,50.0,50.0,302.01947021484375,302.01947021484375,302.0174865722656,293.23760986328125,293.2375793457031,1584.42041015625,297.4562072753906,50.0,345.8179626464844,50.0,5.245894499239512e-06,293.5179748535156,0.0,0.0,0.0,0.0,61.0289192199707,0.0,0.0,0.0,61.0289192199707,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.56449890136719,41.78483581542969,83.56990051269531,0.0,0.0,0.0
1000.0,0.0,128.33287048339844,0.0001977803331101,1.165030425909208e-05,0.0,0.0,0.0,1296.3804931640625,0.0,2578.070556640625,14.493314743041992,14.493337631225586,7.924896240234375,72.28690338134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76775360107422,61.768028259277344,157.07077026367188,339.8968811035156,1.034000039100647,0.9067617654800416,74.48273468017578,74.48273468017578,1.8970731496810913,1.8997989892959597,0.0,18.067047119140625,36.134239196777344,54.99917984008789,0.0,227.6602478027344,2215660.0,228170.640625,-5.14102840423584,-1.3989688158035278,0.7668994069099426,1.6410406827926636,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303566455841064,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.564598083496094,52.56466293334961,0.0,5.154753125680145e-06,0.0,0.0019692124333232,292.88104248046875,0.0,292.5479736328125,292.54803466796875,50.0,50.0,301.979736328125,301.979736328125,301.9777526855469,293.2254333496094,293.2253723144531,1584.2501220703125,297.4306945800781,50.0,345.7900390625,50.0,-4.316292233852437e-06,293.73406982421875,0.0,0.0,0.0,0.0,61.07330322265625,0.0,0.0,0.0,61.07330322265625,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,41.62717819213867,83.25458526611328,0.0,0.0,0.0
1010.0,0.0,128.74945068359375,0.0001988017756957,1.1661190910672303e-05,0.0,0.0,0.0,1296.3330078125,0.0,2577.9072265625,14.480915069580078,14.480937957763672,7.924896240234375,72.74860382080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.6202507019043,61.62052536010742,157.10806274414062,341.3464050292969,1.034000039100647,0.9067617654800416,74.48326110839844,74.48326110839844,1.8911408185958865,1.893681526184082,0.0,18.001802444458008,36.003746032714844,54.822078704833984,0.0,227.66360473632812,2238925.0,230538.515625,-5.154735088348389,-1.413464069366455,0.766961395740509,1.6417676210403442,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0550715923309326,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.604610443115234,52.60464096069336,0.0,5.154753125680145e-06,0.0,0.0019867254886776,292.8715515136719,0.0,292.5386657714844,292.5386962890625,50.0,50.0,301.9404602050781,301.9404602050781,301.9385986328125,293.213623046875,293.21356201171875,1584.0797119140625,297.406005859375,50.0,345.8182067871094,50.0,3.6896603887726087e-06,293.9175720214844,0.0,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.5874252319336,41.471641540527344,82.94354248046875,0.0,0.0,0.0
1020.0,0.0,129.1386260986328,0.0001998318766709,1.1672140317386948e-05,0.0,0.0,0.0,1296.2822265625,0.0,2578.067626953125,14.468562126159668,14.468585014343262,7.924896240234375,73.28736114501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47333526611328,61.473609924316406,157.0719757080078,342.7945556640625,1.034000039100647,0.9067617654800416,74.4837646484375,74.4837646484375,1.8852916955947876,1.887946367263794,0.0,17.931068420410156,35.862274169921875,54.65604782104492,0.0,227.66696166992188,2262187.0,232904.09375,-5.168286323547363,-1.4279454946517944,0.7670217156410217,1.6426371335983276,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079929828643799,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.58870697021485,52.58877182006836,0.0,5.154753125680145e-06,0.0,0.0020042879041284,292.86016845703125,0.0,292.52935791015625,292.5294494628906,50.0,50.0,301.902099609375,301.902099609375,301.900146484375,293.2019348144531,293.2018737792969,1583.909423828125,297.38140869140625,50.0,345.7906494140625,50.0,-2.253513912364724e-06,294.1317443847656,0.0,0.0,0.0,0.0,61.072357177734375,0.0,0.0,0.0,61.072357177734375,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,41.319557189941406,82.63937377929688,0.0,0.0,0.0
1030.0,0.0,129.5502471923828,0.0002008693409152,1.1683138836815488e-05,0.0,0.0,0.0,1296.2369384765625,0.0,2577.902099609375,14.45625114440918,14.456274032592772,7.924896240234375,73.7483139038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.326934814453125,61.32720947265625,157.10972595214844,344.2412414550781,1.034000039100647,0.9067617654800416,74.48423767089844,74.48423767089844,1.8795238733291624,1.8819774389266968,0.0,17.869199752807617,35.73854064941406,54.483245849609375,0.0,227.6703186035156,2285446.75,235267.390625,-5.182003498077393,-1.4424123764038086,0.7670817375183105,1.643327236175537,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104888439178467,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.62844467163086,52.62847900390625,0.0,5.154753125680145e-06,0.0,0.0020218584686517,292.8511657714844,0.0,292.52044677734375,292.5205078125,50.0,50.0,301.864013671875,301.864013671875,301.8622131347656,293.1906433105469,293.19061279296875,1583.739013671875,297.3576354980469,50.0,345.819091796875,50.0,-2.0490579117904417e-06,294.3149719238281,0.0,0.0,0.0,0.0,61.027095794677734,0.0,0.0,0.0,61.027095794677734,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.6541748046875,41.16996383666992,82.34019470214844,0.0,0.0,0.0
1040.0,0.0,129.92556762695312,0.0002019165403908,1.1694211025314871e-05,0.0,0.0,0.0,1296.18994140625,0.0,2578.0517578125,14.443984985351562,14.444008827209473,7.924896240234375,74.30012512207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18111038208008,61.1813850402832,157.06321716308594,345.68658447265625,1.034000039100647,0.9067617654800416,74.48469543457031,74.48469543457031,1.87383496761322,1.8765043020248413,0.0,17.799942016601562,35.60002517700195,54.324798583984375,0.0,227.67367553710935,2308703.75,237628.40625,-5.195586681365967,-1.4568657875061035,0.7671398520469666,1.6441391706466677,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130026340484619,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.613731384277344,52.613765716552734,0.0,5.154753125680145e-06,0.0,0.0020395128522068,292.8405456542969,0.0,292.5116271972656,292.51165771484375,50.0,50.0,301.8271179199219,301.8271179199219,301.8251647949219,293.1795654296875,293.1795349121094,1583.5687255859375,297.3338623046875,50.0,345.7933044433594,50.0,-1.2643964737435454e-06,294.5343017578125,0.0,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,41.02432632446289,82.04891204833984,0.0,0.0,0.0
1050.0,0.0,130.34283447265625,0.0002029768074862,1.1705410543072505e-05,0.0,0.0,0.0,1296.1505126953125,0.0,2577.89501953125,14.431763648986816,14.431785583496094,7.924896240234375,74.74125671386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.035865783691406,61.036128997802734,157.1122589111328,347.13043212890625,1.034000039100647,0.9067617654800416,74.48522186279297,74.48522186279297,1.8682235479354856,1.870535373687744,0.0,17.749055862426758,35.498252868652344,54.152000427246094,0.0,227.67703247070312,2331958.25,239987.15625,-5.209373950958252,-1.4713042974472046,0.7671970725059509,1.6447330713272097,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1554524898529053,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.65089416503906,52.65092849731445,0.0,5.154753125680145e-06,0.0,0.0020573555957525,292.8327941894531,0.0,292.5036315917969,292.503662109375,50.0,50.0,301.7908020019531,301.7908020019531,301.78912353515625,293.16943359375,293.1694030761719,1583.3983154296875,297.31182861328125,50.0,345.8203125,50.0,-2.428118932584767e-07,294.70965576171875,0.0,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,64.751953125,40.88461685180664,81.76949310302734,0.0,0.0,0.0
1060.0,0.0,130.70643615722656,0.0002040495892288,1.1716731933120172e-05,0.0,0.0,0.0,1296.104248046875,0.0,2578.043701171875,14.419583320617676,14.41960620880127,7.924896240234375,75.2973861694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89115905761719,60.89143371582031,157.0659637451172,348.5728454589844,1.034000039100647,0.9067617654800416,74.48572540283203,74.48572540283203,1.8626874685287476,1.865295886993408,0.0,17.68085289001465,35.361846923828125,54.00031661987305,0.0,227.68038940429688,2355209.75,242343.640625,-5.2229437828063965,-1.4857285022735596,0.767253041267395,1.6455316543579102,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1811487674713135,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.63553237915039,52.63556671142578,0.0,5.154753125680145e-06,0.0,0.0020753680728375,292.82232666015625,0.0,292.4953918457031,292.49542236328125,50.0,50.0,301.7552490234375,301.7552490234375,301.7532958984375,293.1591491699219,293.15911865234375,1583.22802734375,297.2887878417969,50.0,345.794677734375,50.0,1.3037084727329784e-06,294.9306945800781,0.0,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,40.750274658203125,81.50080871582031,0.0,0.0,0.0
1070.0,0.0,131.10687255859375,0.0002051253686659,1.1728028766810894e-05,0.0,0.0,0.0,1296.0626220703125,0.0,2578.007568359375,14.40743923187256,14.407463073730469,7.924896240234375,75.72160339355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.74687957763672,60.74715423583984,157.09906005859375,350.0138854980469,1.034000039100647,0.9067617654800416,74.48615264892578,74.48615264892578,1.857224941253662,1.85962438583374,0.0,17.62468910217285,35.249515533447266,53.836124420166016,0.0,227.68374633789065,2378459.0,244697.84375,-5.236636638641357,-1.5001388788223269,0.7673094272613525,1.6461926698684692,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2067971229553223,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.65218353271485,52.652217864990234,0.0,5.154753125680145e-06,0.0,0.0020932469051331,292.8136901855469,0.0,292.4872131347656,292.48724365234375,50.0,50.0,301.719482421875,301.719482421875,301.71771240234375,293.1487731933594,293.14874267578125,1583.0576171875,297.2665710449219,50.0,345.80096435546875,50.0,8.897877137314936e-07,295.0993347167969,0.0,0.0,0.0,0.0,61.055931091308594,0.0,0.0,0.0,61.055931091308594,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,40.615142822265625,81.23054504394531,0.0,0.0,0.0
