TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1140.0,0.0,133.67539978027344,0.0002126411709468,1.1806109796452802e-05,0.0,0.0,0.0,1295.7833251953125,0.0,2577.943603515625,14.329957962036133,14.329975128173828,7.924896240234375,79.32325744628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.82630920410156,59.82650375366211,157.09432983398438,360.240234375,1.034000039100647,0.9067617654800416,74.48844909667969,74.48844909667969,1.8219035863876345,1.824023723602295,0.0,17.244686126708984,34.49007034301758,52.80548858642578,0.0,227.70724487304688,2536485.0,260646.515625,-5.334040641784668,-1.6024024486541748,0.7676706314086914,1.6506907939910889,-6.149999618530273,0.0010999999940395,0.4533438384532928,2.384036064147949,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.7294921875,52.729698181152344,0.0,5.154753125680145e-06,0.0,0.0022152322344481,292.7547912597656,0.0,292.4344177246094,292.43463134765625,50.0,50.0,301.4900817871094,301.4900817871094,301.488525390625,293.08251953125,293.0823059082031,1581.8450927734375,297.1224670410156,50.0,345.81201171875,50.0,5.057293947174912e-06,296.5309753417969,0.0,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.1005859375,39.75030899047851,79.50112915039062,0.0,0.0,0.0
1150.0,0.0,134.04273986816406,0.0002137723058694,1.1817725862783846e-05,0.0,0.0,0.0,1295.7392578125,0.0,2578.038330078125,14.318108558654783,14.31812572479248,7.924896240234375,79.92810821533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.68562698364258,59.685821533203125,157.07569885253906,361.6698913574219,1.034000039100647,0.9067617654800416,74.48870849609375,74.48870849609375,1.8169602155685425,1.8190107345581057,0.0,17.193588256835938,34.38787078857422,52.660362243652344,0.0,227.71060180664065,2559714.25,262983.09375,-5.347559928894043,-1.616698980331421,0.7677210569381714,1.65141761302948,-6.149999618530273,0.0010999999940395,0.4595201313495636,2.410404682159424,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.72250747680664,52.722713470458984,0.0,5.154753125680145e-06,0.0,0.0022331320215016,292.7452697753906,0.0,292.4269714355469,292.4271240234375,50.0,50.0,301.4580993652344,301.4580993652344,301.4565734863281,293.0730895996094,293.0728759765625,1581.6746826171875,297.10247802734375,50.0,345.79559326171875,50.0,-1.764150709959722e-07,296.77142333984375,0.0,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,39.62867736816406,79.25786590576172,0.0,0.0,0.0
1160.0,0.0,134.40455627441406,0.0002149121428374,1.1829404684249312e-05,0.0,0.0,0.0,1295.706298828125,0.0,2577.926513671875,14.306294441223145,14.306310653686523,7.924896240234375,80.3974838256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.545387268066406,59.54558181762695,157.09991455078125,363.0982666015625,1.034000039100647,0.9067617654800416,74.48896026611328,74.48896789550781,1.8120770454406736,1.8141323328018188,0.0,17.14059066772461,34.28187561035156,52.51913070678711,0.0,227.7139587402344,2582940.5,265317.53125,-5.361281394958496,-1.6309826374053955,0.7677708864212036,1.6519299745559692,-6.149999618530273,0.0010999999940395,0.4657337069511413,2.4369187355041504,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.7507209777832,52.75088882446289,0.0,5.154753125680145e-06,0.0,0.0022510851267725,292.7385559082031,0.0,292.4197998046875,292.4200134277344,50.0,50.0,301.42645263671875,301.42645263671875,301.4249267578125,293.0641784667969,293.0639953613281,1581.50439453125,297.08251953125,50.0,345.8149108886719,50.0,8.134822451211221e-07,296.9580078125,0.0,0.0,0.0,0.0,61.03373336791992,0.0,0.0,0.0,61.03373336791992,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.32781982421875,39.502899169921875,79.02608489990234,0.0,0.0,0.0
1170.0,0.0,134.7666015625,0.0002160598669433,1.184113534691278e-05,0.0,0.0,0.0,1295.663818359375,0.0,2577.88818359375,14.294517517089844,14.294533729553224,7.924896240234375,80.9175033569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.40560531616211,59.405799865722656,157.0560302734375,364.5250854492187,1.034000039100647,0.9067617654800416,74.48921203613281,74.48921966552734,1.8072528839111328,1.8092255592346191,0.0,17.090970993041992,34.18220901489258,52.377079010009766,0.0,227.71731567382812,2606164.75,267649.65625,-5.374835968017578,-1.645250916481018,0.7678201198577881,1.6525944471359253,-6.149999618530273,0.0010999999940395,0.4719845652580261,2.463550806045532,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.76638412475586,52.7665901184082,0.0,5.154753125680145e-06,0.0,0.0022690671030431,292.7298278808594,0.0,292.4125671386719,292.4127197265625,50.0,50.0,301.39520263671875,301.39520263671875,301.39373779296875,293.0550842285156,293.05487060546875,1581.333984375,297.06298828125,50.0,345.82147216796875,50.0,1.6676362974976655e-06,297.1647033691406,0.0,0.0,0.0,0.0,61.02330780029297,0.0,0.0,0.0,61.02330780029297,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,136.1999969482422,39.38565444946289,78.79161071777344,0.0,0.0,0.0
1180.0,0.0,135.1019287109375,0.000217208682443,1.1852825991809368e-05,0.0,0.0,0.0,1295.6268310546875,0.0,2578.069580078125,14.282773971557615,14.282790184020996,7.924896240234375,81.49560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.266212463378906,59.26640701293945,157.057861328125,365.95068359375,1.034000039100647,0.9067617654800416,74.48938751220703,74.48938751220703,1.8024863004684448,1.8047364950180056,0.0,17.029525756835938,34.05974197387695,52.24711990356445,0.0,227.72067260742188,2629386.0,269979.5,-5.388378143310547,-1.6595067977905271,0.767869234085083,1.6532589197158811,-6.149999618530273,0.0010999999940395,0.4782726764678955,2.4900877475738525,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.74448013305664,52.744686126708984,0.0,5.154753125680145e-06,0.0,0.0022868830710649,292.72113037109375,0.0,292.4051513671875,292.4053649902344,50.0,50.0,301.3640441894531,301.3640441894531,301.36236572265625,293.0458068847656,293.04559326171875,1581.1636962890625,297.0425720214844,50.0,345.790283203125,50.0,1.633548095014703e-06,297.3945007324219,0.0,0.0,0.0,0.0,61.07291412353515,0.0,0.0,0.0,61.07291412353515,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,39.273494720458984,78.54755401611328,0.0,0.0,0.0
1190.0,0.0,135.47396850585938,0.0002183624310418,1.1864530279126484e-05,0.0,0.0,0.0,1295.5899658203125,0.0,2577.97314453125,14.27106475830078,14.271080017089844,7.924896240234375,81.98843383789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.12722396850586,59.12740707397461,157.11434936523438,367.3749084472656,1.034000039100647,0.9067617654800416,74.48956298828125,74.48956298828125,1.797776222229004,1.7998226881027222,0.0,16.98286247253418,33.96641159057617,52.10486602783203,0.0,227.7240295410156,2652605.0,272307.1875,-5.402010917663574,-1.6737492084503174,0.7679178714752197,1.6538197994232178,-6.149999618530273,0.0010999999940395,0.4845978617668152,2.516655206680298,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.76994705200195,52.77014923095703,0.0,5.154753125680145e-06,0.0,0.0023046489804983,292.7137756347656,0.0,292.3980407714844,292.39825439453125,50.0,50.0,301.3331604003906,301.3331604003906,301.3316345214844,293.036865234375,293.03668212890625,1580.9932861328125,297.0234680175781,50.0,345.80682373046875,50.0,3.921952156815678e-06,297.59039306640625,0.0,0.0,0.0,0.0,61.04657745361328,0.0,0.0,0.0,61.04657745361328,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,39.155303955078125,78.31118774414062,0.0,0.0,0.0
1200.0,0.0,135.82923889160156,0.0002195249253418,1.1876297321578022e-05,0.0,0.0,0.0,1295.548583984375,0.0,2578.068359375,14.259389877319336,14.259406089782717,7.924896240234375,82.62012481689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.9886589050293,58.98885345458984,157.0657196044922,368.7976379394531,1.034000039100647,0.9067617654800416,74.48975372314453,74.48975372314453,1.793121576309204,1.7950787544250488,0.0,16.935354232788086,33.871395111083984,51.967529296875,0.0,227.72738647460935,2675821.0,274632.65625,-5.415505886077881,-1.687976360321045,0.7679654359817505,1.654504656791687,-6.149999618530273,0.0010999999940395,0.4909603595733642,2.5433709621429443,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.76248550415039,52.762657165527344,0.0,5.154753125680145e-06,0.0,0.0023224728647619,292.70477294921875,0.0,292.3909912109375,292.39117431640625,50.0,50.0,301.302978515625,301.302978515625,301.301513671875,293.0279846191406,293.02783203125,1580.822998046875,297.0046691894531,50.0,345.7904968261719,50.0,-3.2135278615896823e-06,297.8415222167969,0.0,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,39.03950881958008,78.0796127319336,0.0,0.0,0.0
1210.0,0.0,136.1754150390625,0.0002206935751019,1.1888097105838824e-05,0.0,0.0,0.0,1295.5152587890625,0.0,2578.044677734375,14.24775218963623,14.247767448425291,7.924896240234375,83.10970306396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.850547790527344,58.850730895996094,157.0800018310547,370.2190551757813,1.034000039100647,0.9067617654800416,74.48992156982422,74.48992156982422,1.7885208129882812,1.790526032447815,0.0,16.88298988342285,33.766658782958984,51.83572769165039,0.0,227.73074340820312,2699035.0,276955.90625,-5.42913293838501,-1.702190637588501,0.7680127024650574,1.6550445556640625,-6.149999618530273,0.0010999999940395,0.4973598718643188,2.5701544284820557,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.77537155151367,52.77557373046875,0.0,5.154753125680145e-06,0.0,0.0023402825463563,292.69769287109375,0.0,292.3840026855469,292.3841857910156,50.0,50.0,301.2729187011719,301.2729187011719,301.27142333984375,293.0191650390625,293.01898193359375,1580.652587890625,296.9855041503906,50.0,345.7945556640625,50.0,2.0043985387019347e-06,298.0361022949219,0.0,0.0,0.0,0.0,61.0661506652832,0.0,0.0,0.0,61.0661506652832,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.92481994628906,77.8502426147461,0.0,0.0,0.0
1220.0,0.0,136.53591918945312,0.0002218692970927,1.189993963635061e-05,0.0,0.0,0.0,1295.478515625,0.0,2577.960205078125,14.236145973205566,14.236160278320312,7.924896240234375,83.64234924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.71282196044922,58.7130012512207,157.1244659423828,371.6390380859375,1.034000039100647,0.9067617654800416,74.4901123046875,74.4901123046875,1.7839730978012085,1.7858316898345947,0.0,16.838014602661133,33.67671203613281,51.6998291015625,0.0,227.73410034179688,2722245.75,279276.875,-5.442722797393799,-1.7163903713226318,0.7680591940879822,1.65560781955719,-6.149999618530273,0.0010999999940395,0.5037965774536133,2.5970351696014404,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.7984619140625,52.79863357543945,0.0,5.154753125680145e-06,0.0,0.0023581041023135,292.6903076171875,0.0,292.377197265625,292.37738037109375,50.0,50.0,301.243408203125,301.243408203125,301.2420349121094,293.0106201171875,293.0104675292969,1580.4822998046875,296.96722412109375,50.0,345.8091125488281,50.0,-2.325224841115414e-06,298.2478332519531,0.0,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.811649322509766,77.62390899658203,0.0,0.0,0.0
1230.0,0.0,136.8695831298828,0.0002230560785392,1.191187766380608e-05,0.0,0.0,0.0,1295.4384765625,0.0,2578.08642578125,14.224575996398926,14.22458839416504,7.924896240234375,84.32421112060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.5755615234375,58.57569885253906,157.05661010742188,373.0575866699219,1.034000039100647,0.9067617654800416,74.49031066894531,74.49031066894531,1.7794777154922483,1.7814276218414309,0.0,16.788183212280273,33.57704544067383,51.57233047485352,0.0,227.73745727539065,2745454.25,281595.65625,-5.456189155578613,-1.7305759191513062,0.7681047916412354,1.6562817096710205,-6.149999618530273,0.0010999999940395,0.5102702379226685,2.624135971069336,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.78513717651367,52.78530502319336,0.0,5.154753125680145e-06,0.0,0.002376050921157,292.68145751953125,0.0,292.37042236328125,292.37060546875,50.0,50.0,301.2144775390625,301.2144775390625,301.2130432128906,293.002197265625,293.00201416015625,1580.31201171875,296.9488525390625,50.0,345.7873229980469,50.0,2.9306652322702575e-06,298.51885986328125,0.0,0.0,0.0,0.0,61.07759475708008,0.0,0.0,0.0,61.07759475708008,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.70182037353515,77.404296875,0.0,0.0,0.0
1240.0,0.0,137.21743774414062,0.000224248637096,1.19238402476185e-05,0.0,0.0,0.0,1295.4097900390625,0.0,2577.968994140625,14.21303653717041,14.213048934936523,7.924896240234375,84.81427764892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.43865966796875,58.438812255859375,157.11212158203125,374.4748229980469,1.034000039100647,0.9067617654800416,74.49050903320312,74.49050903320312,1.775032877922058,1.7769527435302734,0.0,16.740463256835938,33.481605529785156,51.44278335571289,0.0,227.7408142089844,2768660.75,283912.21875,-5.469871520996094,-1.74474835395813,0.7681503295898438,1.6567258834838867,-6.149999618530273,0.0010999999940395,0.5167809128761292,2.6512935161590576,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.81351852416992,52.81368637084961,0.0,5.154753125680145e-06,0.0,0.0023939732927829,292.6756286621094,0.0,292.36395263671875,292.3641357421875,50.0,50.0,301.1855773925781,301.1855773925781,301.18414306640625,292.9940490722656,292.993896484375,1580.1416015625,296.9306945800781,50.0,345.8075866699219,50.0,-2.089703230012674e-06,298.71368408203125,0.0,0.0,0.0,0.0,61.045413970947266,0.0,0.0,0.0,61.045413970947266,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.59281539916992,77.18630981445312,0.0,0.0,0.0
1250.0,0.0,137.54696655273438,0.0002254521969007,1.1935901056858713e-05,0.0,0.0,0.0,1295.374755859375,0.0,2578.073974609375,14.201531410217283,14.201542854309082,7.924896240234375,85.44354248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.30220413208008,58.30234146118164,157.05706787109375,375.8907165527344,1.034000039100647,0.9067617654800416,74.49072265625,74.49072265625,1.7706379890441897,1.7726548910140991,0.0,16.690000534057617,33.38067626953125,51.318359375,0.0,227.74417114257812,2791864.25,286226.5,-5.483389377593994,-1.7589071989059448,0.7681950926780701,1.6573220491409302,-6.149999618530273,0.0010999999940395,0.5233287215232849,2.67867112159729,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.80368423461914,52.80389022827149,0.0,5.154753125680145e-06,0.0,0.0024120192974805,292.66778564453125,0.0,292.357421875,292.35760498046875,50.0,50.0,301.1571044921875,301.1571044921875,301.1556091308594,292.98577880859375,292.9855651855469,1579.9713134765625,296.9124755859375,50.0,345.7894592285156,50.0,2.5148676741082454e-06,298.96380615234375,0.0,0.0,0.0,0.0,61.07423782348633,0.0,0.0,0.0,61.07423782348633,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.48699188232422,76.97468566894531,0.0,0.0,0.0
1260.0,0.0,137.8979034423828,0.0002266610390506,1.1947978237003554e-05,0.0,0.0,0.0,1295.3406982421875,0.0,2577.96875,14.190055847167969,14.19006633758545,7.924896240234375,85.99870300292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.16609573364258,58.16622543334961,157.11582946777344,377.30517578125,1.034000039100647,0.9067617654800416,74.49092102050781,74.49092102050781,1.7662920951843262,1.7681870460510254,0.0,16.646080017089844,33.2928352355957,51.18901443481445,0.0,227.74752807617188,2815065.0,288538.65625,-5.4969706535339355,-1.7730517387390137,0.7682396173477173,1.6578409671783447,-6.149999618530273,0.0010999999940395,0.5299134254455566,2.706087350845337,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.82986068725586,52.8300666809082,0.0,5.154753125680145e-06,0.0,0.0024300254881381,292.6609802246094,0.0,292.35101318359375,292.3511962890625,50.0,50.0,301.1288146972656,301.1288146972656,301.12744140625,292.977783203125,292.9775695800781,1579.8009033203125,296.8948669433594,50.0,345.8076477050781,50.0,4.812266070075566e-06,299.1844787597656,0.0,0.0,0.0,0.0,61.0452995300293,0.0,0.0,0.0,61.0452995300293,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.38166809082031,76.76404571533203,0.0,0.0,0.0
1270.0,0.0,138.23779296875,0.000227875294513,1.196007815451594e-05,0.0,0.0,0.0,1295.3021240234375,0.0,2578.061279296875,14.178610801696776,14.17862319946289,7.924896240234375,86.69843292236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.03035354614258,58.030494689941406,157.06796264648438,378.7181701660156,1.034000039100647,0.9067617654800416,74.49109649658203,74.49109649658203,1.7619941234588623,1.763804316520691,0.0,16.602582931518555,33.205841064453125,51.0621337890625,0.0,227.7508850097656,2838263.5,290848.5625,-5.510424613952637,-1.787181735038757,0.7682834267616272,1.6584731340408323,-6.149999618530273,0.0010999999940395,0.5365350842475891,2.7335524559020996,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.82199478149414,52.82220077514648,0.0,5.154753125680145e-06,0.0,0.0024480023421347,292.65264892578125,0.0,292.344482421875,292.3446350097656,50.0,50.0,301.10101318359375,301.10101318359375,301.0997009277344,292.9696350097656,292.96942138671875,1579.630615234375,296.8775939941406,50.0,345.7916259765625,50.0,-1.971095571207115e-06,299.462646484375,0.0,0.0,0.0,0.0,61.07074737548828,0.0,0.0,0.0,61.07074737548828,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.27699279785156,76.55469512939453,0.0,0.0,0.0
1280.0,0.0,138.56906127929688,0.0002290937991347,1.1972181710007137e-05,0.0,0.0,0.0,1295.271728515625,0.0,2578.036376953125,14.167198181152344,14.167208671569824,7.924896240234375,87.1875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.89499282836914,57.895118713378906,157.08274841308594,380.1298522949219,1.034000039100647,0.9067617654800416,74.49124908447266,74.49124908447266,1.757743000984192,1.7595984935760498,0.0,16.554231643676758,33.109130859375,50.94037628173828,0.0,227.75424194335935,2861459.5,293156.375,-5.524004936218262,-1.8012986183166504,0.7683271765708923,1.6589659452438354,-6.149999618530273,0.0010999999940395,0.5431935787200928,2.7610299587249756,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.83447265625,52.834678649902344,0.0,5.154753125680145e-06,0.0,0.00246591726318,292.64617919921875,0.0,292.3380126953125,292.3382263183594,50.0,50.0,301.0732421875,301.0732421875,301.0718994140625,292.96148681640625,292.9613037109375,1579.460205078125,296.8598937988281,50.0,345.7959899902344,50.0,-3.831623871519696e-07,299.65704345703125,0.0,0.0,0.0,0.0,61.06389236450195,0.0,0.0,0.0,61.06389236450195,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.17243576049805,76.34559631347656,0.0,0.0,0.0
1290.0,0.0,138.91766357421875,0.0002303192450199,1.1984326192759909e-05,0.0,0.0,0.0,1295.2391357421875,0.0,2577.950927734375,14.155816078186035,14.155824661254885,7.924896240234375,87.72674560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.760005950927734,57.7601203918457,157.12742614746094,381.54010009765625,1.034000039100647,0.9067617654800416,74.49140930175781,74.49140930175781,1.7535382509231567,1.7552156448364258,0.0,16.515380859375,33.031429290771484,50.81349182128906,0.0,227.75759887695312,2884653.0,295461.8125,-5.537571907043457,-1.8154009580612185,0.7683699131011963,1.6594585180282593,-6.149999618530273,0.0010999999940395,0.5498888492584229,2.788601875305176,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.85685348510742,52.85702133178711,0.0,5.154753125680145e-06,0.0,0.0024838449899107,292.63970947265625,0.0,292.33197021484375,292.3321533203125,50.0,50.0,301.046142578125,301.046142578125,301.0448913574219,292.9538269042969,292.95367431640625,1579.2899169921875,296.84326171875,50.0,345.8106994628906,50.0,4.305489710532129e-06,299.8713684082031,0.0,0.0,0.0,0.0,61.04047393798828,0.0,0.0,0.0,61.04047393798828,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,38.06916809082031,76.1390609741211,0.0,0.0,0.0
1300.0,0.0,139.23504638671875,0.0002315584715688,1.1996606190223249e-05,0.0,0.0,0.0,1295.202880859375,0.0,2578.07568359375,14.144463539123535,14.144474029541016,7.924896240234375,88.3630142211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.62541580200195,57.62554168701172,157.0602569580078,382.9489440917969,1.034000039100647,0.9067617654800416,74.4916000366211,74.4916000366211,1.7493784427642822,1.7511656284332275,0.0,16.47040557861328,32.94147491455078,50.69624328613281,0.0,227.76095581054688,2907843.75,297765.21875,-5.5510053634643555,-1.8294894695281985,0.7684115767478943,1.6600724458694458,-6.149999618530273,0.0010999999940395,0.5566210746765137,2.816474199295044,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.842918395996094,52.84308624267578,0.0,5.154753125680145e-06,0.0,0.0025019685272127,292.63165283203125,0.0,292.325927734375,292.32611083984375,50.0,50.0,301.01971435546875,301.01971435546875,301.01837158203125,292.9463195800781,292.9461364746094,1579.11962890625,296.8265075683594,50.0,345.7892150878906,50.0,-4.89846070195199e-06,300.1242980957031,0.0,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,37.96997833251953,75.94068908691406,0.0,0.0,0.0
1310.0,0.0,139.55792236328125,0.0002328014816157,1.200888436869718e-05,0.0,0.0,0.0,1295.1746826171875,0.0,2578.066162109375,14.13314151763916,14.13315200805664,7.924896240234375,88.9055404663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.491180419921875,57.49130630493164,157.07183837890625,384.3565368652344,1.034000039100647,0.9067617654800416,74.49176788330078,74.49176788330078,1.7452633380889893,1.7471226453781128,0.0,16.422897338867188,32.846458435058594,50.579200744628906,0.0,227.76431274414065,2931032.0,300066.375,-5.5645751953125,-1.8435653448104856,0.7684537768363953,1.6605364084243774,-6.149999618530273,0.0010999999940395,0.5633901953697205,2.844346523284912,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.8521728515625,52.85234451293945,0.0,5.154753125680145e-06,0.0,0.0025200191885232,292.62554931640625,0.0,292.3198547363281,292.32000732421875,50.0,50.0,300.9928894042969,300.9928894042969,300.9914855957031,292.9386901855469,292.9385070800781,1578.94921875,296.80938720703125,50.0,345.7908630371094,50.0,1.4383057305167313e-06,300.3399353027344,0.0,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,37.87067031860352,75.7420654296875,0.0,0.0,0.0
1320.0,0.0,139.8987274169922,0.0002340546052437,1.202124622068368e-05,0.0,0.0,0.0,1295.1455078125,0.0,2577.89599609375,14.121849060058594,14.121858596801758,7.924896240234375,89.49174499511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.3573112487793,57.357421875,157.1119384765625,385.7626953125,1.034000039100647,0.9067617654800416,74.49195098876953,74.49195098876953,1.7411913871765137,1.7428956031799316,0.0,16.384044647216797,32.76875305175781,50.45682907104492,0.0,227.7676696777344,2954218.0,302365.28125,-5.578172206878662,-1.8576269149780271,0.7684952616691589,1.6609593629837036,-6.149999618530273,0.0010999999940395,0.5701959133148193,2.872408628463745,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.88882827758789,52.889034271240234,0.0,5.154753125680145e-06,0.0,0.0025381681043654,292.6199645996094,0.0,292.3140563964844,292.314208984375,50.0,50.0,300.966552734375,300.966552734375,300.9653015136719,292.9313659667969,292.93115234375,1578.7789306640625,296.793212890625,50.0,345.8201904296875,50.0,-4.13528550780029e-06,300.5729675292969,0.0,0.0,0.0,0.0,61.02537155151367,0.0,0.0,0.0,61.02537155151367,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.73914337158203,37.7738151550293,75.5483627319336,0.0,0.0,0.0
1330.0,0.0,140.24278259277344,0.0002353181625949,1.2033695384161549e-05,0.0,0.0,0.0,1295.1163330078125,0.0,2577.764404296875,14.110584259033203,14.110593795776367,7.924896240234375,90.1368179321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.22379684448242,57.223907470703125,157.17889404296875,387.1673278808594,1.034000039100647,0.9067617654800416,74.4921646118164,74.4921646118164,1.737162470817566,1.7386685609817505,0.0,16.348995208740234,32.69865036010742,50.33445358276367,0.0,227.77102661132812,2977401.5,304662.03125,-5.591750621795654,-1.871673345565796,0.7685356736183167,1.6613870859146118,-6.149999618530273,0.0010999999940395,0.5770384073257446,2.9006693363189697,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.91849899291992,52.91866683959961,0.0,5.154753125680145e-06,0.0,0.002556421328336,292.6143493652344,0.0,292.3085021972656,292.30865478515625,50.0,50.0,300.94085693359375,300.94085693359375,300.93975830078125,292.92431640625,292.92413330078125,1578.6085205078125,296.7776184082031,50.0,345.8428039550781,50.0,2.926424031102215e-06,300.8293762207031,0.0,0.0,0.0,0.0,60.98936080932617,0.0,0.0,0.0,60.98936080932617,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,37.679447174072266,75.35963439941406,0.0,0.0,0.0
