TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
850.0,0.0,121.82140350341795,0.0001837015879573,1.1497932973725256e-05,0.0,0.0,0.0,1297.3155517578125,0.0,2578.064453125,14.685765266418455,14.685795783996582,7.924896240234375,64.53266143798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0637435913086,64.06409454345703,157.05979919433594,317.9775085449219,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.99770188331604,2.001368522644043,0.0,19.32761573791504,38.6554069519043,57.93961715698242,0.0,227.60989379882812,1866373.625,192375.90625,-4.938139915466309,-1.1797751188278198,0.7658206224441528,1.6258141994476318,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6844666004180908,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.34175109863281,52.3417854309082,0.0,5.154753125680145e-06,0.0,0.0017201962182298,293.079345703125,0.0,292.7271728515625,292.72723388671875,50.0,50.0,302.66473388671875,302.66473388671875,302.6620178222656,293.4493713378906,293.4493408203125,1586.805908203125,297.8724670410156,50.0,345.7911376953125,50.0,3.385426680324599e-06,290.6517333984375,0.0,0.0,0.0,0.0,61.071590423583984,0.0,0.0,0.0,61.071590423583984,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,44.67267990112305,89.34561157226562,0.0,0.0,0.0
860.0,0.0,122.28711700439452,0.0001845594379119,1.1507299859658817e-05,0.0,0.0,0.0,1297.235107421875,0.0,2577.994384765625,14.672447204589844,14.672478675842283,7.924896240234375,65.00008392333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90430450439453,63.9046745300293,157.10641479492188,319.4490051269531,1.034000039100647,0.9067617654800416,74.47772979736328,74.47772979736328,1.9902137517929075,1.993785381317139,0.0,19.225841522216797,38.45185470581055,57.72008514404297,0.0,227.61325073242188,1889677.875,194778.5,-4.951487064361572,-1.1944900751113892,0.7659046053886414,1.6270984411239624,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.705727219581604,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.372947692871094,52.37298202514648,0.0,5.154753125680145e-06,0.0,0.0017356200842186,293.0626525878906,0.0,292.711669921875,292.7117004394531,50.0,50.0,302.61138916015625,302.61138916015625,302.6087646484375,293.43023681640625,293.4302062988281,1586.635498046875,297.8372497558594,50.0,345.8031921386719,50.0,3.5882617339666467e-06,290.8375244140625,0.0,0.0,0.0,0.0,61.05239486694336,0.0,0.0,0.0,61.05239486694336,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,44.4096794128418,88.81961059570312,0.0,0.0,0.0
870.0,0.0,122.73216247558594,0.0001854272704804,1.151675678556785e-05,0.0,0.0,0.0,1297.1578369140625,0.0,2578.022705078125,14.659213066101074,14.6592435836792,7.924896240234375,65.62109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.745948791503906,63.74630355834961,157.07281494140625,320.9190368652344,1.034000039100647,0.9067617654800416,74.47723388671875,74.47723388671875,1.9828513860702517,1.9865278005599976,0.0,19.12301254272461,38.24619674682617,57.509979248046875,0.0,227.6166076660156,1912979.5,197178.703125,-4.964838027954102,-1.2091903686523438,0.7659860253334045,1.6283663511276243,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7271981239318848,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.38644027709961,52.386474609375,0.0,5.154753125680145e-06,0.0,0.001751170028001,293.0461730957031,0.0,292.69677734375,292.69683837890625,50.0,50.0,302.5596923828125,302.5596923828125,302.5569763183594,293.4118957519531,293.411865234375,1586.4652099609375,297.8029479980469,50.0,345.79833984375,50.0,1.2792121424354264e-06,291.0843811035156,0.0,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,44.15568542480469,88.3116226196289,0.0,0.0,0.0
880.0,0.0,123.19842529296876,0.0001863020879682,1.1526260095706675e-05,0.0,0.0,0.0,1297.0821533203125,0.0,2578.01123046875,14.646056175231934,14.646085739135742,7.924896240234375,66.06398010253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.58855819702149,63.58891677856445,157.09727478027344,322.3875427246094,1.034000039100647,0.9067617654800416,74.47695922851562,74.47695922851562,1.975610852241516,1.979029655456543,0.0,19.029260635375977,38.05869674682617,57.29290771484375,0.0,227.61996459960935,1936278.5,199576.625,-4.978221416473389,-1.2238754034042358,0.7660667896270752,1.629586935043335,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.748768925666809,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.40634536743164,52.40637969970703,0.0,5.154753125680145e-06,0.0,0.0017667341744527,293.0303039550781,0.0,292.68231201171875,292.682373046875,50.0,50.0,302.5084533691406,302.5084533691406,302.5059509277344,293.39398193359375,293.3939208984375,1586.2947998046875,297.7696533203125,50.0,345.8003234863281,50.0,4.6384011511690915e-06,291.2604064941406,0.0,0.0,0.0,0.0,61.05696487426758,0.0,0.0,0.0,61.05696487426758,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,43.907501220703125,87.81525421142578,0.0,0.0,0.0
890.0,0.0,123.6582489013672,0.0001871916465461,1.153592802438652e-05,0.0,0.0,0.0,1297.010009765625,0.0,2577.91845703125,14.632976531982422,14.63300609588623,7.924896240234375,66.55963134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43221664428711,63.43257522583008,157.05715942382812,323.8544006347656,1.034000039100647,0.9067617654800416,74.47694396972656,74.47694396972656,1.9684884548187256,1.9716376066207888,0.0,18.94057846069336,37.88132858276367,57.07890701293945,0.0,227.62332153320312,1959574.75,201972.15625,-4.991672992706299,-1.2385441064834597,0.7661449909210205,1.630725979804993,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770718693733215,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.43933868408203,52.43937301635742,0.0,5.154753125680145e-06,0.0,0.0017825934337452,293.0154724121094,0.0,292.66864013671875,292.6686706542969,50.0,50.0,302.4587707519531,302.4587707519531,302.4564208984375,293.3769226074219,293.37689208984375,1586.12451171875,297.7377014160156,50.0,345.8162536621094,50.0,2.520730504329549e-06,291.45745849609375,0.0,0.0,0.0,0.0,61.031612396240234,0.0,0.0,0.0,61.031612396240234,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,136.1999969482422,43.67192840576172,87.34410095214844,0.0,0.0,0.0
900.0,0.0,124.09205627441406,0.0001880922354757,1.154570509243058e-05,0.0,0.0,0.0,1296.9422607421875,0.0,2578.0419921875,14.619967460632324,14.619998931884766,7.924896240234375,67.11437225341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27680206298828,63.27717208862305,157.08694458007812,325.320068359375,1.034000039100647,0.9067617654800416,74.47708129882812,74.47708129882812,1.9614812135696411,1.96476948261261,0.0,18.843238830566406,37.6866455078125,56.88007736206055,0.0,227.62667846679688,1982868.375,204365.40625,-5.0051093101501465,-1.2532007694244385,0.7662211656570435,1.6318700313568115,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.792912840843201,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.434593200683594,52.434627532958984,0.0,5.154753125680145e-06,0.0,0.0017986102029681,293.0006103515625,0.0,292.6553649902344,292.6553955078125,50.0,50.0,302.410400390625,302.410400390625,302.407958984375,293.3604431152344,293.36041259765625,1585.9541015625,297.70574951171875,50.0,345.7950134277344,50.0,4.48598575530923e-06,291.6779479980469,0.0,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,43.445068359375,86.89038848876953,0.0,0.0,0.0
910.0,0.0,124.54554748535156,0.0001890086568892,1.1555663149920292e-05,0.0,0.0,0.0,1296.876708984375,0.0,2577.8896484375,14.607030868530272,14.607061386108398,7.924896240234375,67.62445831298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12235641479492,63.12271499633789,157.05572509765625,326.7840881347656,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.957589864730835,0.0,18.764057159423828,37.52828598022461,56.67222595214844,0.0,227.63003540039065,2006159.5,206756.34375,-5.018662452697754,-1.2678409814834597,0.7662949562072754,1.6328831911087036,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155176639556885,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.47602844238281,52.476097106933594,0.0,5.154753125680145e-06,0.0,0.0018149501411244,292.9873962402344,0.0,292.6431884765625,292.64324951171875,50.0,50.0,302.36358642578125,302.36358642578125,302.36138916015625,293.3452453613281,293.3451843261719,1585.7838134765625,297.6761169433594,50.0,345.8212585449219,50.0,-2.9020541205682093e-06,291.8807373046875,0.0,0.0,0.0,0.0,61.02363967895508,0.0,0.0,0.0,61.02363967895508,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,136.1999969482422,43.230594635009766,86.46143341064453,0.0,0.0,0.0
920.0,0.0,124.97528076171876,0.0001899376511573,1.1565749446162954e-05,0.0,0.0,0.0,1296.816162109375,0.0,2578.02001953125,14.594158172607422,14.594189643859863,7.924896240234375,68.17295837402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.96876907348633,62.969139099121094,157.0877685546875,328.246826171875,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.950884699821472,0.0,18.674108505249023,37.348384857177734,56.47811126708984,0.0,227.6333923339844,2029447.875,209144.90625,-5.032183647155762,-1.282468318939209,0.7663676142692566,1.633916974067688,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384159803390503,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.46870422363281,52.468772888183594,0.0,5.154753125680145e-06,0.0,0.0018314929911866,292.97393798828125,0.0,292.6311340332031,292.6311950683594,50.0,50.0,302.31744384765625,302.31744384765625,302.315185546875,293.330078125,293.33001708984375,1585.613525390625,297.64605712890625,50.0,345.7987976074219,50.0,2.0919167127431137e-06,292.0987548828125,0.0,0.0,0.0,0.0,61.059364318847656,0.0,0.0,0.0,61.059364318847656,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,43.0251579284668,86.0505599975586,0.0,0.0,0.0
930.0,0.0,125.41429901123048,0.0001908798585645,1.1575974895094989e-05,0.0,0.0,0.0,1296.7530517578125,0.0,2578.041015625,14.581347465515137,14.581377983093262,7.924896240234375,68.77435302734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81599426269531,62.816349029541016,157.07461547851562,329.7080383300781,1.034000039100647,0.9067617654800416,74.47843170166016,74.47843170166016,1.9411171674728391,1.9440449476242063,0.0,18.594926834106445,37.19001770019531,56.28010177612305,0.0,227.63674926757812,2052733.625,211531.1875,-5.04570198059082,-1.297080397605896,0.7664384245872498,1.6349397897720337,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616249561309817,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.479454040527344,52.47951889038086,0.0,5.154753125680145e-06,0.0,0.0018482544692233,292.96063232421875,0.0,292.6196594238281,292.61968994140625,50.0,50.0,302.2724914550781,302.2724914550781,302.27032470703125,293.31573486328125,293.315673828125,1585.443115234375,297.6174621582031,50.0,345.7951965332031,50.0,1.9386290261991237e-07,292.3377990722656,0.0,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,42.82877731323242,85.65779876708984,0.0,0.0,0.0
940.0,0.0,125.8408203125,0.0001918327179737,1.1586294021981304e-05,0.0,0.0,0.0,1296.7003173828125,0.0,2577.945556640625,14.568595886230469,14.56862735748291,7.924896240234375,69.21853637695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66399383544922,62.664363861083984,157.12362670898438,331.1678466796875,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.937495470046997,0.0,18.511098861694336,37.02236557006836,56.09049224853515,0.0,227.64010620117188,2076016.625,213915.1875,-5.0593767166137695,-1.3116785287857056,0.766508162021637,1.6357932090759275,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850523233413696,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.509971618652344,52.51003646850586,0.0,5.154753125680145e-06,0.0,0.0018651417922228,292.9494934082031,0.0,292.6085510253906,292.60858154296875,50.0,50.0,302.2281494140625,302.2281494140625,302.2259826660156,293.30169677734375,293.3016357421875,1585.2728271484375,297.5888366699219,50.0,345.8116760253906,50.0,-1.63532661190402e-07,292.5143737792969,0.0,0.0,0.0,0.0,61.03889846801758,0.0,0.0,0.0,61.03889846801758,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,42.63895034790039,85.27816009521484,0.0,0.0,0.0
950.0,0.0,126.26143646240234,0.0001927988196257,1.1596750482567586e-05,0.0,0.0,0.0,1296.6416015625,0.0,2578.04345703125,14.555899620056152,14.555930137634276,7.924896240234375,69.79518127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.512733459472656,62.51308822631836,157.0672607421875,332.62615966796875,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.9280593395233152,1.9309955835342407,0.0,18.43170738220215,36.863582611083984,55.902320861816406,0.0,227.6434631347656,2099297.25,216296.84375,-5.072911262512207,-1.3262616395950315,0.7665764093399048,1.6367738246917725,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087861776351929,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.50667953491211,52.5067138671875,0.0,5.154753125680145e-06,0.0,0.0018822409911081,292.93670654296875,0.0,292.59765625,292.5976867675781,50.0,50.0,302.18487548828125,302.18487548828125,302.18267822265625,293.2880859375,293.28802490234375,1585.1024169921875,297.56109619140625,50.0,345.7947692871094,50.0,3.564915687093162e-07,292.74359130859375,0.0,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,42.45741653442383,84.91508483886719,0.0,0.0,0.0
960.0,0.0,126.691162109375,0.0001937725173775,1.160725332738366e-05,0.0,0.0,0.0,1296.58837890625,0.0,2577.95458984375,14.543257713317873,14.543288230895996,7.924896240234375,70.24547576904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36213684082031,62.36250686645508,157.12059020996094,334.0830078125,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.9244886636734009,0.0,18.356115341186523,36.71239471435547,55.71394729614258,0.0,227.64682006835935,2122575.0,218676.171875,-5.086564540863037,-1.3408300876617432,0.7666437029838562,1.6376214027404783,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326297044754028,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.53533554077149,52.535400390625,0.0,5.154753125680145e-06,0.0,0.001899356720969,292.9256591796875,0.0,292.58709716796875,292.587158203125,50.0,50.0,302.14208984375,302.14208984375,302.1400451660156,293.2747497558594,293.2746887207031,1584.93212890625,297.5339050292969,50.0,345.8100891113281,50.0,-1.614455072740384e-06,292.9225769042969,0.0,0.0,0.0,0.0,61.04141998291016,0.0,0.0,0.0,61.04141998291016,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,42.27943420410156,84.55912780761719,0.0,0.0,0.0
970.0,0.0,127.10302734375,0.0001947597484104,1.1617895324889105e-05,0.0,0.0,0.0,1296.5341796875,0.0,2578.0498046875,14.53066635131836,14.530695915222168,7.924896240234375,70.81759643554688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21222686767578,62.21258163452149,157.06520080566406,335.5384521484375,1.034000039100647,0.9067617654800416,74.48088073730469,74.48088073730469,1.9153904914855957,1.9182082414627075,0.0,18.282001495361328,36.56416702270508,55.532127380371094,0.0,227.65017700195312,2145850.25,221053.28125,-5.100149631500244,-1.3553845882415771,0.7667089104652405,1.6385260820388794,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956786036491394,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.53157043457031,52.531639099121094,0.0,5.154753125680145e-06,0.0,0.0019166882848367,292.9138488769531,0.0,292.57708740234375,292.5771484375,50.0,50.0,302.1007385253906,302.1007385253906,302.0986633300781,293.26214599609375,293.2620544433594,1584.76171875,297.5075988769531,50.0,345.793701171875,50.0,-1.450156673854508e-06,293.1499938964844,0.0,0.0,0.0,0.0,61.06749725341797,0.0,0.0,0.0,61.06749725341797,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,42.10934829711914,84.21895599365234,0.0,0.0,0.0
980.0,0.0,127.53160858154295,0.0001957590138772,1.1628651009232271e-05,0.0,0.0,0.0,1296.483642578125,0.0,2577.910400390625,14.518125534057615,14.51815700531006,7.924896240234375,71.28485107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06298065185547,62.063350677490234,157.06028747558594,336.99237060546875,1.034000039100647,0.9067617654800416,74.48155212402344,74.48155212402344,1.9091956615448,1.9117579460144043,0.0,18.21675682067871,36.43367385864258,55.34539413452149,0.0,227.65353393554688,2169123.0,223428.0,-5.113842487335205,-1.369923710823059,0.7667731046676636,1.639308214187622,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812042713165283,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.5677490234375,52.56781768798828,0.0,5.154753125680145e-06,0.0,0.001934185042046,292.9036560058594,0.0,292.5674743652344,292.56756591796875,50.0,50.0,302.0599670410156,302.0599670410156,302.0580749511719,293.2499694824219,293.2498779296875,1584.5914306640625,297.4822692871094,50.0,345.8177185058594,50.0,-5.554203653446166e-06,293.33575439453125,0.0,0.0,0.0,0.0,61.0293083190918,0.0,0.0,0.0,61.0293083190918,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,136.1999969482422,41.94573974609375,83.89173889160156,0.0,0.0,0.0
990.0,0.0,127.9274444580078,0.0001967659336514,1.163945398729993e-05,0.0,0.0,0.0,1296.4307861328125,0.0,2578.052490234375,14.505634307861328,14.505664825439451,7.924896240234375,71.83010864257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91434860229492,61.91470718383789,157.06430053710938,338.4449462890625,1.034000039100647,0.9067617654800416,74.48214721679688,74.48214721679688,1.9030905961990356,1.9058457612991333,0.0,18.13736343383789,36.2748908996582,55.17423629760742,0.0,227.65689086914065,2192393.0,225800.453125,-5.127397537231445,-1.3844493627548218,0.766836941242218,1.6402148008346558,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0057291984558105,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.555782318115234,52.55581283569336,0.0,5.154753125680145e-06,0.0,0.0019516944885253,292.8918151855469,0.0,292.5575256347656,292.55755615234375,50.0,50.0,302.01947021484375,302.01947021484375,302.0174255371094,293.2374267578125,293.23736572265625,1584.4210205078125,297.4559326171875,50.0,345.7931823730469,50.0,3.513698857204872e-06,293.5524597167969,0.0,0.0,0.0,0.0,61.06827163696289,0.0,0.0,0.0,61.06827163696289,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,41.78507995605469,83.5704116821289,0.0,0.0,0.0
1000.0,0.0,128.35113525390625,0.0001977797801373,1.1650296073639764e-05,0.0,0.0,0.0,1296.3814697265625,0.0,2577.910888671875,14.49318790435791,14.493219375610352,7.924896240234375,72.29306030273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76625442504883,61.766624450683594,157.0601348876953,339.89599609375,1.034000039100647,0.9067617654800416,74.48271942138672,74.48271942138672,1.8970731496810913,1.899551272392273,0.0,18.07465362548828,36.14946746826172,54.99200820922851,0.0,227.6602478027344,2215660.0,228170.640625,-5.141089916229248,-1.398959994316101,0.7668994069099426,1.6409705877304075,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303375720977783,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.59199523925781,52.5920295715332,0.0,5.154753125680145e-06,0.0,0.0019691938068717,292.8819580078125,0.0,292.54815673828125,292.5481872558594,50.0,50.0,301.97979736328125,301.97979736328125,301.97796630859375,293.2256164550781,293.2255859375,1584.250732421875,297.4313049316406,50.0,345.8175964355469,50.0,9.366118547404768e-07,293.7364807128906,0.0,0.0,0.0,0.0,61.02944564819336,0.0,0.0,0.0,61.02944564819336,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,136.1999969482422,41.626766204833984,83.25379180908203,0.0,0.0,0.0
1010.0,0.0,128.74008178710938,0.000198801557417,1.1661188182188198e-05,0.0,0.0,0.0,1296.3309326171875,0.0,2578.05078125,14.480788230895996,14.48081874847412,7.924896240234375,72.83380889892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.6187629699707,61.61912155151367,157.0648193359375,341.3457336425781,1.034000039100647,0.9067617654800416,74.48324584960938,74.48324584960938,1.8911408185958865,1.893815994262695,0.0,17.998638153076172,35.9974365234375,54.82597351074219,0.0,227.66360473632812,2238925.0,230538.515625,-5.154655456542969,-1.413457274436951,0.7669610977172852,1.6418403387069702,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055063486099243,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.57992172241211,52.5799560546875,0.0,5.154753125680145e-06,0.0,0.0019867178052663,292.87060546875,0.0,292.53863525390625,292.5386657714844,50.0,50.0,301.9405822753906,301.9405822753906,301.9386291503906,293.2135314941406,293.2135009765625,1584.0804443359375,297.4058532714844,50.0,345.79345703125,50.0,1.5025459561002208e-06,293.9514465332031,0.0,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,41.47147750854492,82.9432144165039,0.0,0.0,0.0
1020.0,0.0,129.15806579589844,0.0001998328370973,1.1672153959807474e-05,0.0,0.0,0.0,1296.283935546875,0.0,2577.907470703125,14.468435287475586,14.468465805053713,7.924896240234375,73.29241943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47184753417969,61.472206115722656,157.0612335205078,342.79388427734375,1.034000039100647,0.9067617654800416,74.48377227783203,74.48377227783203,1.8852916955947876,1.887684345245361,0.0,17.939306259155273,35.8787727355957,54.648460388183594,0.0,227.66696166992188,2262187.0,232904.09375,-5.168357849121094,-1.4279388189315796,0.767021656036377,1.6425591707229614,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0799620151519775,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.615966796875,52.61603546142578,0.0,5.154753125680145e-06,0.0,0.002004318870604,292.8612060546875,0.0,292.5296325683594,292.5296630859375,50.0,50.0,301.90216064453125,301.90216064453125,301.900390625,293.20220947265625,293.2021484375,1583.9100341796875,297.3821105957031,50.0,345.81817626953125,50.0,5.1654328672157135e-06,294.13372802734375,0.0,0.0,0.0,0.0,61.0285530090332,0.0,0.0,0.0,61.0285530090332,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,136.1999969482422,41.320213317871094,82.64068603515625,0.0,0.0,0.0
1030.0,0.0,129.54026794433594,0.0002008703595492,1.1683153388730716e-05,0.0,0.0,0.0,1296.236328125,0.0,2578.046630859375,14.456124305725098,14.456154823303224,7.924896240234375,73.83195495605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.32545471191406,61.32581329345703,157.06642150878906,344.2407531738281,1.034000039100647,0.9067617654800416,74.4842300415039,74.4842300415039,1.8795238733291624,1.882119059562683,0.0,17.86603546142578,35.73223114013672,54.48734664916992,0.0,227.6703186035156,2285446.75,235267.390625,-5.181946754455566,-1.4424076080322266,0.7670814394950867,1.6433792114257812,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104922294616699,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.6036262512207,52.60369491577149,0.0,5.154753125680145e-06,0.0,0.0020218910649418,292.8504943847656,0.0,292.5204162597656,292.52044677734375,50.0,50.0,301.86419677734375,301.86419677734375,301.86224365234375,293.19061279296875,293.1905517578125,1583.73974609375,297.3574523925781,50.0,345.79425048828125,50.0,1.1663321402011206e-06,294.34820556640625,0.0,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,41.1706428527832,82.34153747558594,0.0,0.0,0.0
1040.0,0.0,129.9500274658203,0.0002019175881287,1.16942264867248e-05,0.0,0.0,0.0,1296.193115234375,0.0,2577.949462890625,14.443857192993164,14.443887710571287,7.924896240234375,74.26988220214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.17961120605469,61.179969787597656,157.12246704101562,345.6861572265625,1.034000039100647,0.9067617654800416,74.48471069335938,74.48471069335938,1.87383496761322,1.876228094100952,0.0,17.807758331298828,35.61567687988281,54.316802978515625,0.0,227.67367553710935,2308703.75,237628.40625,-5.195667743682861,-1.4568614959716797,0.7671399116516113,1.64405357837677,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130060911178589,0.0439999997615814,1.0620732307434082,1.062218189239502,1.062169909477234,52.631160736083984,52.6312255859375,0.0,5.154753125680145e-06,0.0,0.0020395461469888,292.8416748046875,0.0,292.5118103027344,292.5118713378906,50.0,50.0,301.8270568847656,301.8270568847656,301.8252868652344,293.1798095703125,293.17974853515625,1583.5693359375,297.3344421386719,50.0,345.81097412109375,50.0,1.5488337794522522e-06,294.52227783203125,0.0,0.0,0.0,0.0,61.04003143310547,0.0,0.0,0.0,61.04003143310547,0.0,0.0,0.0,17541.009765625,35086.8046875,0.0,0.0,0.0,41.02500534057617,82.05026245117188,0.0,0.0,0.0
