TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
980.0,0.0,127.47401428222656,0.0001956521737156,1.162747503258288e-05,0.0,0.0,0.0,1296.4859619140625,0.0,2578.046630859375,14.521332740783691,14.521352767944336,7.924896240234375,71.28567504882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.100826263427734,62.10105895996094,157.06494140625,337.07763671875,1.034000039100647,0.9067617654800416,74.48137664794922,74.48137664794922,1.909811019897461,1.912735104560852,0.0,18.21174430847168,36.42422866821289,55.373680114746094,0.0,227.65353393554688,2166795.75,223190.65625,-5.1146979331970215,-1.3707762956619265,0.7667672038078308,1.6393108367919922,-6.149999618530273,0.0010999999940395,0.3601775169372558,1.9785313606262207,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.54360580444336,52.54377746582031,0.0,5.154753125680145e-06,0.0,0.0019322133157402,292.90362548828125,0.0,292.56787109375,292.56805419921875,50.0,50.0,302.063720703125,302.063720703125,302.0615234375,293.2506103515625,293.25042724609375,1584.5804443359375,297.4836730957031,50.0,345.7942199707031,50.0,3.2563252716499846e-06,293.3360595703125,0.0,0.0,0.0,0.0,61.066688537597656,0.0,0.0,0.0,61.066688537597656,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,41.95708465576172,83.9144287109375,0.0,0.0,0.0
990.0,0.0,127.90645599365234,0.0001966579438885,1.1638268006208818e-05,0.0,0.0,0.0,1296.4368896484375,0.0,2577.894775390625,14.508837699890137,14.50885772705078,7.924896240234375,71.73460388183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.952144622802734,61.95237731933594,157.11228942871094,338.5299072265625,1.034000039100647,0.9067617654800416,74.48201751708984,74.48201751708984,1.9036970138549805,1.9063060283660889,0.0,18.147132873535156,36.29499816894531,55.18756103515625,0.0,227.65689086914065,2190066.0,225563.3125,-5.128401279449463,-1.3852990865707395,0.76683109998703,1.6400667428970337,-6.149999618530273,0.0010999999940395,0.3657564520835876,2.0030336380004883,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.58185577392578,52.582027435302734,0.0,5.154753125680145e-06,0.0,0.0019497107714414,292.89373779296875,0.0,292.5582580566406,292.5584716796875,50.0,50.0,302.0231628417969,302.0231628417969,302.0212097167969,293.238525390625,293.2383728027344,1584.41015625,297.45849609375,50.0,345.8204040527344,50.0,5.137341304362053e-06,293.5144958496094,0.0,0.0,0.0,0.0,61.02503967285156,0.0,0.0,0.0,61.02503967285156,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,64.75532531738281,41.79595947265625,83.59217071533203,0.0,0.0,0.0
1000.0,0.0,128.29273986816406,0.0001976715429918,1.1649111002043355e-05,0.0,0.0,0.0,1296.38330078125,0.0,2578.047607421875,14.496389389038086,14.49640941619873,7.924896240234375,72.29594421386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.80404281616211,61.80427551269531,157.0646514892578,339.9807434082031,1.034000039100647,0.9067617654800416,74.48258972167969,74.48259735107422,1.8976709842681885,1.9005283117294312,0.0,18.068798065185547,36.13832473754883,55.020294189453125,0.0,227.6602478027344,2213333.75,227933.703125,-5.141929626464844,-1.399807333946228,0.7668936848640442,1.6409834623336792,-6.149999618530273,0.0010999999940395,0.371373176574707,2.0276496410369873,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.56778335571289,52.567989349365234,0.0,5.154753125680145e-06,0.0,0.0019672273192554,292.88177490234375,0.0,292.54852294921875,292.5487365722656,50.0,50.0,301.9833984375,301.9833984375,301.9813232421875,293.22625732421875,293.2260437011719,1584.23974609375,297.4325866699219,50.0,345.7940368652344,50.0,-4.749249910673825e-06,293.7376403808594,0.0,0.0,0.0,0.0,61.06693649291992,0.0,0.0,0.0,61.06693649291992,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,41.6378288269043,83.27590942382812,0.0,0.0,0.0
1010.0,0.0,128.72116088867188,0.0001986919087357,1.165998946817126e-05,0.0,0.0,0.0,1296.337158203125,0.0,2577.8935546875,14.48398780822754,14.48400592803955,7.924896240234375,72.74237823486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.65651321411133,61.65671920776367,157.1127166748047,341.43011474609375,1.034000039100647,0.9067617654800416,74.48313903808594,74.48313903808594,1.8917303085327148,1.8942408561706543,0.0,18.00861930847168,36.017967224121094,54.83827209472656,0.0,227.66360473632812,2236598.75,230301.796875,-5.155655384063721,-1.4143011569976809,0.766955554485321,1.6416897773742676,-6.149999618530273,0.0010999999940395,0.3770276606082916,2.0523452758789062,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.60599899291992,52.606201171875,0.0,5.154753125680145e-06,0.0,0.0019847315270453,292.87255859375,0.0,292.5393371582031,292.53955078125,50.0,50.0,301.94415283203125,301.94415283203125,301.9422912597656,293.214599609375,293.2143859863281,1584.0694580078125,297.40838623046875,50.0,345.8205871582031,50.0,-1.427865981895593e-06,293.91510009765625,0.0,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,64.7715072631836,41.4819221496582,82.9641342163086,0.0,0.0,0.0
1020.0,0.0,129.100341796875,0.0001997220824705,1.1670950698317029e-05,0.0,0.0,0.0,1296.2855224609375,0.0,2578.044921875,14.471630096435549,14.471649169921877,7.924896240234375,73.29835510253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.509544372558594,61.509765625,157.0655975341797,342.8780517578125,1.034000039100647,0.9067617654800416,74.48365783691406,74.48365783691406,1.8858731985092163,1.8886401653289795,0.0,17.93324089050293,35.86720657348633,54.67613220214844,0.0,227.66696166992188,2259861.25,232667.640625,-5.169189453125,-1.4287805557250977,0.7670161128044128,1.6425747871398926,-6.149999618530273,0.0010999999940395,0.3827199041843414,2.0772221088409424,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.59165573120117,52.59185791015625,0.0,5.154753125680145e-06,0.0,0.0020023214165121,292.8609924316406,0.0,292.5299377441406,292.5301513671875,50.0,50.0,301.90570068359375,301.90570068359375,301.9036560058594,293.2028503417969,293.2026672363281,1583.8990478515625,297.38336181640625,50.0,345.7945251464844,50.0,-1.89940885775286e-06,294.1361083984375,0.0,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,41.33024215698242,82.66079711914062,0.0,0.0,0.0
1030.0,0.0,129.5138397216797,0.000200756767299,1.1681911018968094e-05,0.0,0.0,0.0,1296.239990234375,0.0,2578.01025390625,14.459318161010742,14.459336280822754,7.924896240234375,73.71467590332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.3630485534668,61.36335754394531,157.09811401367188,344.32464599609375,1.034000039100647,0.9067617654800416,74.48411560058594,74.48412322998047,1.8800970315933228,1.8826359510421753,0.0,17.87116241455078,35.743045806884766,54.50231170654297,0.0,227.6703186035156,2283121.0,235031.1875,-5.182866096496582,-1.4432464838027954,0.7670763731002808,1.6433039903640747,-6.149999618530273,0.0010999999940395,0.388449877500534,2.102102518081665,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.609188079833984,52.60939025878906,0.0,5.154753125680145e-06,0.0,0.0020198265556246,292.8514709472656,0.0,292.52081298828125,292.5210266113281,50.0,50.0,301.8674011230469,301.8674011230469,301.86553955078125,293.1912841796875,293.19110107421875,1583.728759765625,297.35943603515625,50.0,345.80047607421875,50.0,2.820040663209511e-06,294.30157470703125,0.0,0.0,0.0,0.0,61.05670547485352,0.0,0.0,0.0,61.05670547485352,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,41.17252349853515,82.3651351928711,0.0,0.0,0.0
1040.0,0.0,129.8971710205078,0.0002018086233874,1.1693058695527723e-05,0.0,0.0,0.0,1296.195556640625,0.0,2578.0380859375,14.447050094604492,14.447068214416504,7.924896240234375,74.29373931884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.21729278564453,61.21750259399414,157.06790161132812,345.76971435546875,1.034000039100647,0.9067617654800416,74.48467254638672,74.48467254638672,1.874400615692139,1.8770564794540403,0.0,17.80824089050293,35.61720275878906,54.34078598022461,0.0,227.67367553710935,2306378.25,237392.421875,-5.1965250968933105,-1.4576971530914309,0.7671335935592651,1.6440379619598389,-6.149999618530273,0.0010999999940395,0.3942174911499023,2.1274123191833496,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.61474609375,52.614952087402344,0.0,5.154753125680145e-06,0.0,0.0020376555621623,292.84185791015625,0.0,292.5125732421875,292.5127868652344,50.0,50.0,301.8310852050781,301.8310852050781,301.8291320800781,293.18096923828125,293.1807556152344,1583.5584716796875,297.33648681640625,50.0,345.79571533203125,50.0,8.906652055884479e-07,294.5317687988281,0.0,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,41.03688049316406,82.07411193847656,0.0,0.0,0.0
1050.0,0.0,130.302978515625,0.0002028688031714,1.170426457974827e-05,0.0,0.0,0.0,1296.1531982421875,0.0,2578.0029296875,14.434823989868164,14.434842109680176,7.924896240234375,74.70886993408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.07200241088867,61.07221221923828,157.10055541992188,347.21343994140625,1.034000039100647,0.9067617654800416,74.48518371582031,74.48518371582031,1.868781328201294,1.8712363243103027,0.0,17.75059700012207,35.50191116333008,54.17229080200195,0.0,227.67703247070312,2329632.5,239751.390625,-5.210230827331543,-1.472134351730347,0.7671913504600525,1.6447123289108276,-6.149999618530273,0.0010999999940395,0.4000228941440582,2.152850866317749,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.6312255859375,52.63143157958984,0.0,5.154753125680145e-06,0.0,0.002055519260466,292.83306884765625,0.0,292.5043029785156,292.5045166015625,50.0,50.0,301.7944030761719,301.7944030761719,301.7926025390625,293.17047119140625,293.1702880859375,1583.3880615234375,297.313720703125,50.0,345.80169677734375,50.0,4.478307346289512e-06,294.69677734375,0.0,0.0,0.0,0.0,61.05472946166992,0.0,0.0,0.0,61.05472946166992,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,40.89741516113281,81.79518127441406,0.0,0.0,0.0
1060.0,0.0,130.70571899414062,0.000203938485356,1.1715546861523762e-05,0.0,0.0,0.0,1296.108642578125,0.0,2577.888427734375,14.422639846801758,14.422657012939451,7.924896240234375,75.16498565673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.92723846435547,60.92744445800781,157.0674285888672,348.65570068359375,1.034000039100647,0.9067617654800416,74.4856948852539,74.4856948852539,1.8632376194000244,1.865444540977478,0.0,17.69696617126465,35.39464569091797,54.00461959838867,0.0,227.68038940429688,2352884.75,242108.078125,-5.223912239074707,-1.4865570068359375,0.7672478556632996,1.6453968286514282,-6.149999618530273,0.0010999999940395,0.4058658182621002,2.1784586906433105,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.66116714477539,52.661373138427734,0.0,5.154753125680145e-06,0.0,0.0020734563004225,292.8240966796875,0.0,292.4961853027344,292.4963684082031,50.0,50.0,301.758544921875,301.758544921875,301.75689697265625,293.1602783203125,293.1600646972656,1583.2177734375,297.291748046875,50.0,345.8214416503906,50.0,-8.534982498531463e-07,294.8780822753906,0.0,0.0,0.0,0.0,61.02336502075195,0.0,0.0,0.0,61.02336502075195,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,136.1999969482422,40.76138687133789,81.52312469482422,0.0,0.0,0.0
1070.0,0.0,131.07936096191406,0.0002050189359579,1.1726920092769433e-05,0.0,0.0,0.0,1296.0679931640625,0.0,2577.99365234375,14.410494804382324,14.410511016845703,7.924896240234375,75.70066833496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.78290939331055,60.783206939697266,157.10377502441406,350.0965881347656,1.034000039100647,0.9067617654800416,74.48616790771484,74.48616790771484,1.857767939567566,1.860155463218689,0.0,17.632354736328125,35.265419006347656,53.85150146484375,0.0,227.68374633789065,2376134.5,244462.53125,-5.237565517425537,-1.50096595287323,0.767303466796875,1.6460967063903809,-6.149999618530273,0.0010999999940395,0.4117462933063507,2.204277515411377,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.6531982421875,52.65340423583984,0.0,5.154753125680145e-06,0.0,0.0020915055647492,292.81494140625,0.0,292.4881286621094,292.48834228515625,50.0,50.0,301.7232666015625,301.7232666015625,301.72149658203125,293.150146484375,293.1499328613281,1583.04736328125,297.2691345214844,50.0,345.8033447265625,50.0,1.5841405911487527e-06,295.09100341796875,0.0,0.0,0.0,0.0,61.05213165283203,0.0,0.0,0.0,61.05213165283203,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,40.62286758422851,81.26586151123047,0.0,0.0,0.0
1080.0,0.0,131.46632385253906,0.000206104145036,1.1738297871488612e-05,0.0,0.0,0.0,1296.024658203125,0.0,2577.86767578125,14.398387908935549,14.398404121398926,7.924896240234375,76.17254638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.63916015625,60.63935470581055,157.11566162109375,351.5359802246094,1.034000039100647,0.9067617654800416,74.48660278320312,74.48660278320312,1.8523701429367063,1.854689359664917,0.0,17.57513427734375,35.15097427368164,53.69325637817383,0.0,227.6871032714844,2399381.0,246814.6875,-5.2512383460998535,-1.5153597593307495,0.7673584222793579,1.646762728691101,-6.149999618530273,0.0010999999940395,0.4176643788814544,2.2301080226898193,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.68497085571289,52.685176849365234,0.0,5.154753125680145e-06,0.0,0.0021094789262861,292.8062438964844,0.0,292.4801940917969,292.48040771484375,50.0,50.0,301.68829345703125,301.68829345703125,301.68658447265625,293.14007568359375,293.1398620605469,1582.8770751953125,297.24725341796875,50.0,345.8250427246094,50.0,2.278079136885935e-06,295.2785949707031,0.0,0.0,0.0,0.0,61.017616271972656,0.0,0.0,0.0,61.017616271972656,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,65.1201171875,40.49782943725586,80.99602508544922,0.0,0.0,0.0
1090.0,0.0,131.8391571044922,0.0002071976778097,1.1749735676858108e-05,0.0,0.0,0.0,1295.982666015625,0.0,2578.015380859375,14.38632106781006,14.38633632659912,7.924896240234375,76.71793365478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.495853424072266,60.49603271484375,157.0768585205078,352.9739990234375,1.034000039100647,0.9067617654800416,74.48699951171875,74.48699951171875,1.847042441368103,1.849414348602295,0.0,17.514955520629883,35.03062057495117,53.54054641723633,0.0,227.69046020507812,2422625.5,249164.578125,-5.264838695526123,-1.5297399759292605,0.7674129009246826,1.6474882364273071,-6.149999618530273,0.0010999999940395,0.4236200153827667,2.2560689449310303,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.66961288452149,52.66981506347656,0.0,5.154753125680145e-06,0.0,0.0021274897735565,292.7967529296875,0.0,292.4721374511719,292.47235107421875,50.0,50.0,301.65374755859375,301.65374755859375,301.6519775390625,293.12994384765625,293.1297607421875,1582.7066650390625,297.225341796875,50.0,345.799560546875,50.0,-5.042438715463504e-07,295.4953918457031,0.0,0.0,0.0,0.0,61.05816650390625,0.0,0.0,0.0,61.05816650390625,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,40.36867904663086,80.73775482177734,0.0,0.0,0.0
1100.0,0.0,132.22573852539062,0.000208300538361,1.1761241694330238e-05,0.0,0.0,0.0,1295.9427490234375,0.0,2577.856201171875,14.374289512634276,14.37430477142334,7.924896240234375,77.18412780761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.352989196777344,60.35316848754883,157.11941528320312,354.4105529785156,1.034000039100647,0.9067617654800416,74.48738861083984,74.48738861083984,1.841783881187439,1.844040274620056,0.0,17.46280288696289,34.92631149291992,53.38496780395508,0.0,227.69381713867188,2445867.0,251512.25,-5.278555393218994,-1.5441055297851562,0.7674660682678223,1.6480838060379028,-6.149999618530273,0.0010999999940395,0.4296131432056427,2.2821927070617676,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.70643615722656,52.70660400390625,0.0,5.154753125680145e-06,0.0,0.0021455672103911,292.7889404296875,0.0,292.4647216796875,292.46490478515625,50.0,50.0,301.6199951171875,301.6199951171875,301.6183166503906,293.1205749511719,293.1203918457031,1582.536376953125,297.2044372558594,50.0,345.8269958496094,50.0,3.2797981930343667e-06,295.6806945800781,0.0,0.0,0.0,0.0,61.014503479003906,0.0,0.0,0.0,61.014503479003906,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,65.27318572998047,40.24251174926758,80.48541259765625,0.0,0.0,0.0
1110.0,0.0,132.5730438232422,0.0002094086376018,1.17727649922017e-05,0.0,0.0,0.0,1295.897705078125,0.0,2578.064453125,14.362295150756836,14.362310409545898,7.924896240234375,77.75463104248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.210567474365234,60.21074676513672,157.05760192871094,355.8457336425781,1.034000039100647,0.9067617654800416,74.48773193359375,74.48773193359375,1.8365925550460815,1.83916175365448,0.0,17.39607810974121,34.79286193847656,53.24373245239258,0.0,227.6971740722656,2469106.0,253857.609375,-5.292056083679199,-1.5584572553634644,0.7675191760063171,1.6488815546035769,-6.149999618530273,0.0010999999940395,0.4356437027454376,2.3083462715148926,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.6806640625,52.68083572387695,0.0,5.154753125680145e-06,0.0,0.002163587603718,292.77850341796875,0.0,292.4566955566406,292.4569091796875,50.0,50.0,301.58624267578125,301.58624267578125,301.5843505859375,293.1105041503906,293.1103210449219,1582.365966796875,297.1823425292969,50.0,345.7911682128906,50.0,8.357365572919662e-07,295.907470703125,0.0,0.0,0.0,0.0,61.0715217590332,0.0,0.0,0.0,61.0715217590332,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,40.11688995361328,80.23418426513672,0.0,0.0,0.0
1120.0,0.0,132.9638214111328,0.0002105170424329,1.1784230991906952e-05,0.0,0.0,0.0,1295.8587646484375,0.0,2578.0361328125,14.350336074829102,14.350351333618164,7.924896240234375,78.19430541992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.068546295166016,60.0687255859375,157.08897399902344,357.27960205078125,1.034000039100647,0.9067617654800416,74.48798370361328,74.48798370361328,1.8314666748046875,1.8337806463241575,0.0,17.344558715820312,34.6898193359375,53.087947845458984,0.0,227.70053100585935,2492342.5,256200.71875,-5.305723190307617,-1.5727959871292114,0.7675725817680359,1.6495002508163452,-6.149999618530273,0.0010999999940395,0.4417116940021515,2.3343725204467773,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.69541549682617,52.69558334350586,0.0,5.154753125680145e-06,0.0,0.0021814054343849,292.7703857421875,0.0,292.4488830566406,292.4490661621094,50.0,50.0,301.5523986816406,301.5523986816406,301.55072021484375,293.1005859375,293.1004333496094,1582.1956787109375,297.1614074707031,50.0,345.7960205078125,50.0,2.4114335701597156e-06,296.0822448730469,0.0,0.0,0.0,0.0,61.06379699707031,0.0,0.0,0.0,61.06379699707031,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,39.98910903930664,79.97862243652344,0.0,0.0,0.0
1130.0,0.0,133.35073852539062,0.0002116342802764,1.179576156573603e-05,0.0,0.0,0.0,1295.8179931640625,0.0,2577.92138671875,14.338417053222656,14.338431358337402,7.924896240234375,78.68721771240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.92700958251953,59.92717361450195,157.05630493164062,358.71197509765625,1.034000039100647,0.9067617654800416,74.48825073242188,74.48825073242188,1.8264051675796509,1.8284348249435425,0.0,17.29747200012207,34.595645904541016,52.93318939208984,0.0,227.70388793945312,2515576.5,258541.625,-5.319378852844238,-1.587119698524475,0.7676244378089905,1.650116205215454,-6.149999618530273,0.0010999999940395,0.4478170573711395,2.360549211502075,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.72464370727539,52.724815368652344,0.0,5.154753125680145e-06,0.0,0.0021992807742208,292.7623291015625,0.0,292.4413757324219,292.4415588378906,50.0,50.0,301.51947021484375,301.51947021484375,301.5179748535156,293.0911560058594,293.09100341796875,1582.025390625,297.14129638671875,50.0,345.8158264160156,50.0,-3.581782266337541e-06,296.2781677246094,0.0,0.0,0.0,0.0,61.032325744628906,0.0,0.0,0.0,61.032325744628906,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,136.1999969482422,39.86403274536133,79.72847747802734,0.0,0.0,0.0
1140.0,0.0,133.70542907714844,0.000212760438444,1.180736126116244e-05,0.0,0.0,0.0,1295.7806396484375,0.0,2578.023681640625,14.326534271240234,14.326549530029297,7.924896240234375,79.2545166015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.78593063354492,59.786109924316406,157.0936737060547,360.1430358886719,1.034000039100647,0.9067617654800416,74.48851013183594,74.48851013183594,1.821406602859497,1.8236130475997925,0.0,17.238773345947266,34.47824478149414,52.79359817504883,0.0,227.70724487304688,2538807.75,260880.265625,-5.33299446105957,-1.6014304161071775,0.7676752209663391,1.6507606506347656,-6.149999618530273,0.0010999999940395,0.4539597928524017,2.3868768215179443,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.71633529663086,52.7165412902832,0.0,5.154753125680145e-06,0.0,0.0022172150202095,292.7538757324219,0.0,292.4339294433594,292.4341125488281,50.0,50.0,301.48724365234375,301.48724365234375,301.485595703125,293.08184814453125,293.0816345214844,1581.85498046875,297.1205749511719,50.0,345.7981872558594,50.0,3.770133616853854e-06,296.503662109375,0.0,0.0,0.0,0.0,61.06035232543945,0.0,0.0,0.0,61.06035232543945,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,39.74161529541016,79.48365020751953,0.0,0.0,0.0
1150.0,0.0,134.0820770263672,0.0002138951676897,1.1819019164249768e-05,0.0,0.0,0.0,1295.7401123046875,0.0,2577.906494140625,14.314688682556152,14.314702033996582,7.924896240234375,79.7571029663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.64530944824219,59.64547348022461,157.06130981445312,361.572509765625,1.034000039100647,0.9067617654800416,74.4887924194336,74.4887924194336,1.8164691925048828,1.8184655904769895,0.0,17.191686630249023,34.384071350097656,52.64457702636719,0.0,227.71060180664065,2562036.5,263216.6875,-5.346628189086914,-1.6157251596450806,0.7677255272865295,1.6513711214065552,-6.149999618530273,0.0010999999940395,0.4601397812366485,2.413344144821167,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.74563217163086,52.74580383300781,0.0,5.154753125680145e-06,0.0,0.0022351974621415,292.7458801269531,0.0,292.4266357421875,292.42681884765625,50.0,50.0,301.45526123046875,301.45526123046875,301.4537658691406,293.0727233886719,293.0725402832031,1581.6846923828125,297.1009521484375,50.0,345.818359375,50.0,-1.585619997968024e-06,296.7034606933594,0.0,0.0,0.0,0.0,61.02826690673828,0.0,0.0,0.0,61.02826690673828,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,136.1999969482422,39.621578216552734,79.24358367919922,0.0,0.0,0.0
1160.0,0.0,134.42739868164062,0.0002150337822968,1.1830675248347688e-05,0.0,0.0,0.0,1295.701171875,0.0,2578.04150390625,14.302876472473145,14.302889823913574,7.924896240234375,80.34522247314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.505096435546875,59.5052604675293,157.06822204589844,363.000732421875,1.034000039100647,0.9067617654800416,74.48900604248047,74.48900604248047,1.811591863632202,1.813799500465393,0.0,17.131088256835938,34.26287078857422,52.50949478149414,0.0,227.7139587402344,2585263.0,265550.84375,-5.360182285308838,-1.6300073862075806,0.7677757143974304,1.6520488262176514,-6.149999618530273,0.0010999999940395,0.4663571119308471,2.439805030822754,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.73186874389648,52.73207092285156,0.0,5.154753125680145e-06,0.0,0.0022530928254127,292.73699951171875,0.0,292.4190673828125,292.41925048828125,50.0,50.0,301.4233703613281,301.4233703613281,301.4217529296875,293.063232421875,293.0630187988281,1581.5142822265625,297.0802307128906,50.0,345.79510498046875,50.0,-1.6591343410254922e-06,296.9372253417969,0.0,0.0,0.0,0.0,61.06527328491211,0.0,0.0,0.0,61.06527328491211,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,39.501461029052734,79.00334930419922,0.0,0.0,0.0
1170.0,0.0,134.79994201660156,0.0002161746087949,1.1842306776088662e-05,0.0,0.0,0.0,1295.6636962890625,0.0,2577.93896484375,14.291099548339844,14.291112899780272,7.924896240234375,80.83194732666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.36528396606445,59.36543655395508,157.09579467773438,364.4275207519531,1.034000039100647,0.9067617654800416,74.48918151855469,74.48919677734375,1.806773662567139,1.8088077306747437,0.0,17.082735061645508,34.166160583496094,52.36498260498047,0.0,227.71731567382812,2608486.75,267882.78125,-5.373826503753662,-1.6442753076553345,0.7678253054618835,1.6526228189468384,-6.149999618530273,0.0010999999940395,0.4726116955280304,2.4662060737609863,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.758689880371094,52.75889205932617,0.0,5.154753125680145e-06,0.0,0.0022708538454025,292.7294616699219,0.0,292.4117431640625,292.4119567871094,50.0,50.0,301.3918762207031,301.3918762207031,301.390380859375,293.0540771484375,293.0538635253906,1581.343994140625,297.0606994628906,50.0,345.8127746582031,50.0,3.387229980944539e-06,297.13067626953125,0.0,0.0,0.0,0.0,61.037166595458984,0.0,0.0,0.0,61.037166595458984,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,64.15924835205078,39.380428314208984,78.76129913330078,0.0,0.0,0.0
