TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,120.88682556152344,0.0001820347097236,1.1479794920887798e-05,0.0,0.0,0.0,1297.4908447265625,0.0,2577.976806640625,14.713854789733888,14.713892936706545,7.924896240234375,63.525177001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40020751953125,64.40066528320312,157.1126251220703,315.52764892578125,1.034000039100647,0.9067617654800416,74.48159790039062,74.48159790039062,2.0130701065063477,2.0168747901916504,0.0,19.538339614868164,39.07685852050781,58.388526916503906,0.0,224.9366149902344,1819757.25,187563.765625,-4.916668891906738,-1.1552765369415283,0.7656456828117371,1.6229617595672607,-6.149999618530273,0.0010999999940395,0.281555563211441,1.643293023109436,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.31597900390625,52.31601333618164,0.0,5.154753125680145e-06,0.0,0.001690468750894,293.1163635253906,0.0,292.7608337402344,292.7608642578125,50.0,50.0,302.7757873535156,302.7757873535156,302.7729797363281,293.4902648925781,293.490234375,1587.0888671875,297.9463806152344,50.0,345.8062438964844,50.0,1.2628810281967162e-06,290.2512512207031,0.0,0.0,0.0,0.0,61.04752349853515,0.0,0.0,0.0,61.04752349853515,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,45.24744415283203,90.4951629638672,0.0,0.0,0.0
840.0,0.0,121.35599517822266,0.0001828689564717,1.1488910786283668e-05,0.0,0.0,0.0,1297.39794921875,0.0,2578.087890625,14.700349807739258,14.700387001037598,7.924896240234375,64.14806365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23832702636719,64.23876190185547,157.0557098388672,317.0015869140625,1.034000039100647,0.9067617654800416,74.47996520996094,74.47996520996094,2.005319356918335,2.0090296268463135,0.0,19.435932159423828,38.87204360961914,58.161407470703125,0.0,224.93997192382812,1843066.75,189971.015625,-4.929802894592285,-1.170015811920166,0.7657331824302673,1.6244796514511108,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.663987159729004,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.31716537475586,52.31719970703125,0.0,5.154753125680145e-06,0.0,0.0017054851632565,293.0966491699219,0.0,292.7440490722656,292.7441101074219,50.0,50.0,302.7202453613281,302.7202453613281,302.7174987792969,293.46990966796875,293.4698791503906,1586.91845703125,297.90960693359375,50.0,345.7870788574219,50.0,-1.2681376801992883e-06,290.4988708496094,0.0,0.0,0.0,0.0,61.077980041503906,0.0,0.0,0.0,61.077980041503906,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,44.9608039855957,89.92188262939453,0.0,0.0,0.0
850.0,0.0,121.8231430053711,0.0001837128656916,1.1498116691655014e-05,0.0,0.0,0.0,1297.318359375,0.0,2578.007568359375,14.686938285827637,14.686975479125977,7.924896240234375,64.59890747070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.07765197753906,64.07809448242188,157.09841918945312,318.4742431640625,1.034000039100647,0.9067617654800416,74.478759765625,74.478759765625,1.99770188331604,2.00136137008667,0.0,19.329513549804688,38.659202575683594,57.93941116333008,0.0,224.94332885742188,1866373.625,192375.90625,-4.943168640136719,-1.184742450714111,0.7658196687698364,1.6257541179656982,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.684885025024414,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.350975036621094,52.35100936889648,0.0,5.154753125680145e-06,0.0,0.0017206238117069,293.0801086425781,0.0,292.72772216796875,292.727783203125,50.0,50.0,302.6653137207031,302.6653137207031,302.66259765625,293.4499816894531,293.449951171875,1586.7481689453125,297.8730773925781,50.0,345.80096435546875,50.0,-4.322105723986169e-06,290.6780700683594,0.0,0.0,0.0,0.0,61.05596160888672,0.0,0.0,0.0,61.05596160888672,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,44.683982849121094,89.36824035644531,0.0,0.0,0.0
860.0,0.0,122.29254150390624,0.000184569726116,1.150746720668394e-05,0.0,0.0,0.0,1297.236328125,0.0,2577.9228515625,14.673616409301758,14.673653602600098,7.924896240234375,65.1016616821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.91814041137695,63.9185791015625,157.05540466308594,319.9451599121094,1.034000039100647,0.9067617654800416,74.47795867919922,74.47795867919922,1.9902137517929075,1.9936437606811523,0.0,19.232383728027344,38.464942932128906,57.71598815917969,0.0,224.9466857910156,1889677.875,194778.5,-4.956493854522705,-1.199451565742493,0.7659037113189697,1.6270540952682495,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7061071395874023,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.384578704833984,52.38460922241211,0.0,5.154753125680145e-06,0.0,0.0017360069323331,293.063232421875,0.0,292.7122497558594,292.7122802734375,50.0,50.0,302.61199951171875,302.61199951171875,302.6094665527344,293.43096923828125,293.4309387207031,1586.5777587890625,297.83819580078125,50.0,345.8155517578125,50.0,-5.3709777603216935e-06,290.8779296875,0.0,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,44.41974639892578,88.83976745605469,0.0,0.0,0.0
870.0,0.0,122.73755645751952,0.0001854386500781,1.151694141299231e-05,0.0,0.0,0.0,1297.159423828125,0.0,2578.078857421875,14.660375595092772,14.660412788391112,7.924896240234375,65.67565155029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.759735107421875,63.76017379760742,157.0545196533203,321.41473388671875,1.034000039100647,0.9067617654800416,74.47747039794922,74.47747039794922,1.9828513860702517,1.9864145517349243,0.0,19.126808166503903,38.25379180908203,57.5067024230957,0.0,224.95004272460935,1912979.5,197178.703125,-4.969805717468262,-1.2141473293304443,0.7659856081008911,1.6283559799194336,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.727615475654602,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.37623596191406,52.37630462646485,0.0,5.154753125680145e-06,0.0,0.0017515937797725,293.0462951660156,0.0,292.6971740722656,292.697265625,50.0,50.0,302.5599670410156,302.5599670410156,302.55731201171875,293.4123840332031,293.4123229980469,1586.407470703125,297.8034973144531,50.0,345.7886047363281,50.0,3.862002813548315e-06,291.1060485839844,0.0,0.0,0.0,0.0,61.0755615234375,0.0,0.0,0.0,61.0755615234375,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,44.16654968261719,88.3333740234375,0.0,0.0,0.0
880.0,0.0,123.20626068115234,0.0001863128563854,1.1526431080710609e-05,0.0,0.0,0.0,1297.0828857421875,0.0,2577.9560546875,14.647215843200684,14.647252082824709,7.924896240234375,66.16018676757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.60231399536133,63.60274124145508,157.12535095214844,322.8828125,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.975610852241516,1.97891628742218,0.0,19.034748077392575,38.06966781616211,57.28962707519531,0.0,224.95339965820312,1936278.5,199576.625,-4.983208656311035,-1.2288280725479126,0.7660659551620483,1.629552960395813,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7491590976715088,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.41529846191406,52.41536712646485,0.0,5.154753125680145e-06,0.0,0.0017671287059783,293.0307312011719,0.0,292.6827392578125,292.68280029296875,50.0,50.0,302.50897216796875,302.50897216796875,302.50653076171875,293.39453125,293.39447021484375,1586.237060546875,297.77044677734375,50.0,345.8098449707031,50.0,3.949800884583965e-06,291.2986755371094,0.0,0.0,0.0,0.0,61.041805267333984,0.0,0.0,0.0,61.041805267333984,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,43.917476654052734,87.8352279663086,0.0,0.0,0.0
890.0,0.0,123.63642120361328,0.0001871991116786,1.1536047168192454e-05,0.0,0.0,0.0,1297.0130615234375,0.0,2578.03515625,14.634132385253906,14.634169578552246,7.924896240234375,66.75656127929688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.44588470458984,63.44632339477539,157.0686798095703,324.3494567871094,1.034000039100647,0.9067617654800416,74.4770278930664,74.4770278930664,1.9684884548187256,1.9719845056533811,0.0,18.933185577392575,37.86654281616211,57.08895111083984,0.0,224.95675659179688,1959574.75,201972.15625,-4.996626853942871,-1.2434946298599243,0.7661440968513489,1.630723476409912,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.770989179611206,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.41899490356445,52.419063568115234,0.0,5.154753125680145e-06,0.0,0.0017828660784289,293.0155029296875,0.0,292.6688232421875,292.6689147949219,50.0,50.0,302.4593505859375,302.4593505859375,302.456787109375,293.3772277832031,293.37713623046875,1586.0667724609375,297.7374267578125,50.0,345.79620361328125,50.0,3.548463496372279e-07,291.5357360839844,0.0,0.0,0.0,0.0,61.063507080078125,0.0,0.0,0.0,61.063507080078125,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,43.6787109375,87.35769653320312,0.0,0.0,0.0
900.0,0.0,124.09359741210938,0.0001880976342363,1.1545791494427249e-05,0.0,0.0,0.0,1296.943359375,0.0,2578.018310546875,14.621122360229492,14.621158599853516,7.924896240234375,67.19725036621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.290435791015625,63.29085922241211,157.09510803222656,325.81463623046875,1.034000039100647,0.9067617654800416,74.47713470458984,74.47713470458984,1.9614812135696411,1.9647412300109863,0.0,18.844924926757812,37.69001770019531,56.87925720214844,0.0,224.96011352539065,1982868.375,204365.40625,-5.010078430175781,-1.2581464052200315,0.7662209272384644,1.6318466663360596,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7931067943572998,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.43845748901367,52.43849182128906,0.0,5.154753125680145e-06,0.0,0.0017988050822168,293.00091552734375,0.0,292.655517578125,292.65557861328125,50.0,50.0,302.4105529785156,302.4105529785156,302.40814208984375,293.3606262207031,293.360595703125,1585.8963623046875,297.7059631347656,50.0,345.7991027832031,50.0,-2.388940174569143e-06,291.7109069824219,0.0,0.0,0.0,0.0,61.05888366699219,0.0,0.0,0.0,61.05888366699219,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,43.44984817504883,86.89996337890625,0.0,0.0,0.0
910.0,0.0,124.547607421875,0.0001890110288513,1.1555701348697768e-05,0.0,0.0,0.0,1296.8778076171875,0.0,2577.920654296875,14.608181953430176,14.6082181930542,7.924896240234375,67.68924713134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13592529296875,63.1363525390625,157.05633544921875,327.2781982421875,1.034000039100647,0.9067617654800416,74.47742462158203,74.47742462158203,1.9545856714248655,1.9575474262237549,0.0,18.762998580932617,37.52616500854492,56.670997619628906,0.0,224.9634704589844,2006159.5,206756.34375,-5.023608207702637,-1.2727819681167605,0.7662954926490784,1.632878065109253,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8156033754348757,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.47084045410156,52.47087478637695,0.0,5.154753125680145e-06,0.0,0.0018150359392166,292.98748779296875,0.0,292.6430358886719,292.64306640625,50.0,50.0,302.36322021484375,302.36322021484375,302.36102294921875,293.3450622558594,293.34503173828125,1585.72607421875,297.67584228515625,50.0,345.81591796875,50.0,3.795867655753682e-07,291.9064636230469,0.0,0.0,0.0,0.0,61.03215789794922,0.0,0.0,0.0,61.03215789794922,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,43.232662200927734,86.4655990600586,0.0,0.0,0.0
920.0,0.0,124.97142028808594,0.0001899394992506,1.156577854999341e-05,0.0,0.0,0.0,1296.81591796875,0.0,2578.04052734375,14.595307350158691,14.595344543457031,7.924896240234375,68.24268341064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.9822998046875,62.98273849487305,157.08750915527344,328.7405700683594,1.034000039100647,0.9067617654800416,74.47786712646484,74.47786712646484,1.947798490524292,1.9509342908859253,0.0,18.67156982421875,37.34330749511719,56.479549407958984,0.0,224.96682739257812,2029447.875,209144.90625,-5.037107467651367,-1.2874057292938232,0.7663679122924805,1.633929967880249,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838481068611145,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.46524429321289,52.46527862548828,0.0,5.154753125680145e-06,0.0,0.0018315580673515,292.9737854003906,0.0,292.6309814453125,292.6310729980469,50.0,50.0,302.3172607421875,302.3172607421875,302.3149719238281,293.3299865722656,293.3299560546875,1585.5557861328125,297.645751953125,50.0,345.79522705078125,50.0,4.917017577099614e-06,292.12646484375,0.0,0.0,0.0,0.0,61.06505584716797,0.0,0.0,0.0,61.06505584716797,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,43.026702880859375,86.05368041992188,0.0,0.0,0.0
930.0,0.0,125.39153289794922,0.0001908816047944,1.157600217993604e-05,0.0,0.0,0.0,1296.756591796875,0.0,2578.078369140625,14.58249568939209,14.582531929016112,7.924896240234375,68.84686279296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82952880859375,62.829952239990234,157.05401611328125,330.2012939453125,1.034000039100647,0.9067617654800416,74.4783935546875,74.4783935546875,1.9411171674728391,1.9443706274032593,0.0,18.585630416870117,37.17143249511719,56.289527893066406,0.0,224.97018432617188,2052733.625,211531.1875,-5.050658226013184,-1.3020130395889282,0.766438364982605,1.6349163055419922,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861685872077942,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.47307968139648,52.47314453125,0.0,5.154753125680145e-06,0.0,0.0018483151216059,292.9609375,0.0,292.6195983886719,292.61962890625,50.0,50.0,302.27252197265625,302.27252197265625,302.2701110839844,293.315673828125,293.31561279296875,1585.3853759765625,297.6167297363281,50.0,345.78875732421875,50.0,3.325903435325017e-06,292.3666076660156,0.0,0.0,0.0,0.0,61.07537460327149,0.0,0.0,0.0,61.07537460327149,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,42.8302001953125,85.66067504882812,0.0,0.0,0.0
940.0,0.0,125.83943939208984,0.000191834202269,1.1586317668843549e-05,0.0,0.0,0.0,1296.7003173828125,0.0,2577.921142578125,14.569744110107422,14.569780349731444,7.924896240234375,69.3055648803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.677520751953125,62.67794418334961,157.10150146484375,331.6605529785156,1.034000039100647,0.9067617654800416,74.4789810180664,74.4789810180664,1.9345382452011108,1.9374884366989136,0.0,18.511730194091797,37.023624420166016,56.09029006958008,0.0,224.9735412597656,2076016.625,213915.1875,-5.064311504364014,-1.316605567932129,0.7665081024169922,1.6357853412628174,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851035833358765,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.51407241821289,52.51410675048828,0.0,5.154753125680145e-06,0.0,0.0018651924328878,292.9495849609375,0.0,292.60858154296875,292.608642578125,50.0,50.0,302.2282409667969,302.2282409667969,302.22607421875,293.3017578125,293.3017272949219,1585.215087890625,297.58892822265625,50.0,345.81585693359375,50.0,-1.484202840629223e-07,292.5489501953125,0.0,0.0,0.0,0.0,61.03226089477539,0.0,0.0,0.0,61.03226089477539,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,64.40064239501953,42.64012145996094,85.280517578125,0.0,0.0,0.0
950.0,0.0,126.2611846923828,0.0001927993580466,1.1596758668019902e-05,0.0,0.0,0.0,1296.6414794921875,0.0,2578.019287109375,14.557048797607422,14.557084083557127,7.924896240234375,69.88317108154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52625274658203,62.52667617797851,157.07534790039062,333.11846923828125,1.034000039100647,0.9067617654800416,74.47960662841797,74.47960662841797,1.9280593395233152,1.9309955835342407,0.0,18.43254852294922,36.86526107788086,55.902320861816406,0.0,224.97689819335935,2099297.25,216296.84375,-5.0778422355651855,-1.3311847448349,0.7665762305259705,1.636765956878662,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9088054895401,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.51078414916992,52.51081848144531,0.0,5.154753125680145e-06,0.0,0.0018822600832208,292.93682861328125,0.0,292.59771728515625,292.5978088378906,50.0,50.0,302.1849670410156,302.1849670410156,302.18280029296875,293.28814697265625,293.2881164550781,1585.044677734375,297.5611877441406,50.0,345.7989196777344,50.0,-1.5236831814036125e-06,292.778564453125,0.0,0.0,0.0,0.0,61.059181213378906,0.0,0.0,0.0,61.059181213378906,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,42.45784759521485,84.91596984863281,0.0,0.0,0.0
960.0,0.0,126.6906280517578,0.000193775689695,1.1607302440097556e-05,0.0,0.0,0.0,1296.5894775390625,0.0,2577.87060546875,14.544405937194824,14.544443130493164,7.924896240234375,70.35749816894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37567138671875,62.3761100769043,157.11453247070312,334.5748596191406,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.921677589416504,1.9244816303253176,0.0,18.359067916870117,36.718299865722656,55.713741302490234,0.0,224.98025512695312,2122575.0,218676.171875,-5.091528415679932,-1.3457486629486084,0.7666429877281189,1.6375772953033447,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9327397346496584,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.549373626708984,52.5494384765625,0.0,5.154753125680145e-06,0.0,0.001899464870803,292.9262390136719,0.0,292.58746337890625,292.5875244140625,50.0,50.0,302.142578125,302.142578125,302.1405029296875,293.275146484375,293.27508544921875,1584.8743896484375,297.5343933105469,50.0,345.82452392578125,50.0,1.298492406931473e-06,292.96710205078125,0.0,0.0,0.0,0.0,61.01844024658203,0.0,0.0,0.0,61.01844024658203,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,65.07965850830078,42.2818717956543,84.56401824951172,0.0,0.0,0.0
970.0,0.0,127.10275268554688,0.0001947624114109,1.1617937161645386e-05,0.0,0.0,0.0,1296.534423828125,0.0,2578.0263671875,14.531814575195312,14.531850814819336,7.924896240234375,70.90681457519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22576141357422,62.22618865966797,157.07296752929688,336.0298767089844,1.034000039100647,0.9067617654800416,74.48088836669922,74.48088836669922,1.9153904914855957,1.9182082414627075,0.0,18.2828426361084,36.56584930419922,55.532127380371094,0.0,224.98361206054688,2145850.25,221053.28125,-5.105073928833008,-1.360298752784729,0.7667087316513062,1.6385157108306885,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956879496574402,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.53543472290039,52.53546905517578,0.0,5.154753125680145e-06,0.0,0.0019167797872796,292.91400146484375,0.0,292.57720947265625,292.5772399902344,50.0,50.0,302.1008605957031,302.1008605957031,302.09881591796875,293.2622375488281,293.26220703125,1584.7039794921875,297.50775146484375,50.0,345.79766845703125,50.0,3.523522082105046e-06,293.1854553222656,0.0,0.0,0.0,0.0,61.06116485595703,0.0,0.0,0.0,61.06116485595703,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,42.111385345458984,84.2230453491211,0.0,0.0,0.0
980.0,0.0,127.5327606201172,0.0001957592758117,1.162865555670578e-05,0.0,0.0,0.0,1296.4832763671875,0.0,2577.88623046875,14.51927375793457,14.51931095123291,7.924896240234375,71.375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07648468017578,62.07692337036133,157.06813049316406,337.4833679199219,1.034000039100647,0.9067617654800416,74.48152923583984,74.48152923583984,1.9091956615448,1.9117367267608645,0.0,18.21717643737793,36.43451690673828,55.34477996826172,0.0,224.98696899414065,2169123.0,223428.0,-5.118754863739014,-1.3748337030410769,0.7667731642723083,1.6393057107925415,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812133312225344,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.57181930541992,52.5718879699707,0.0,5.154753125680145e-06,0.0,0.0019341938896104,292.9036865234375,0.0,292.56744384765625,292.5675048828125,50.0,50.0,302.0599060058594,302.0599060058594,302.05804443359375,293.25,293.24993896484375,1584.53369140625,297.48223876953125,50.0,345.8218078613281,50.0,3.3816118047980126e-06,293.3715515136719,0.0,0.0,0.0,0.0,61.022762298583984,0.0,0.0,0.0,61.022762298583984,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,41.94593048095703,83.89213562011719,0.0,0.0,0.0
990.0,0.0,127.92879486083984,0.0001967659190995,1.163945398729993e-05,0.0,0.0,0.0,1296.4327392578125,0.0,2577.9970703125,14.50678253173828,14.50681972503662,7.924896240234375,71.91908264160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92784881591797,61.92828750610352,157.1024627685547,338.9355163574219,1.034000039100647,0.9067617654800416,74.48212432861328,74.48212432861328,1.9030905961990356,1.9058457612991333,0.0,18.137781143188477,36.27573013305664,55.17423629760742,0.0,224.9903259277344,2192393.0,225800.453125,-5.132344722747803,-1.389355182647705,0.7668368220329285,1.640173316001892,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005728244781494,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.565208435058594,52.56527328491211,0.0,5.154753125680145e-06,0.0,0.0019516934407874,292.8923645019531,0.0,292.5576171875,292.55767822265625,50.0,50.0,302.01953125,302.01953125,302.0174865722656,293.2375183105469,293.2374572753906,1584.36328125,297.45599365234375,50.0,345.802734375,50.0,3.1714644137537107e-06,293.58782958984375,0.0,0.0,0.0,0.0,61.0531120300293,0.0,0.0,0.0,61.0531120300293,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,41.78504943847656,83.57037353515625,0.0,0.0,0.0
1000.0,0.0,128.35084533691406,0.0001977781939785,1.165027242677752e-05,0.0,0.0,0.0,1296.3798828125,0.0,2577.887451171875,14.494336128234863,14.494372367858888,7.924896240234375,72.38449096679688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.779754638671875,61.780181884765625,157.06784057617188,340.3860168457031,1.034000039100647,0.9067617654800416,74.48268127441406,74.48268127441406,1.8970731496810913,1.899551272392273,0.0,18.07359504699707,36.1473503112793,54.99200820922851,0.0,224.99368286132812,2215660.0,228170.640625,-5.145971775054932,-1.4038602113723757,0.7668997645378113,1.6409887075424194,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030283689498902,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.59626770019531,52.596336364746094,0.0,5.154753125680145e-06,0.0,0.0019691414199769,292.8817138671875,0.0,292.5479431152344,292.5479736328125,50.0,50.0,301.97955322265625,301.97955322265625,301.97772216796875,293.2253723144531,293.2253112792969,1584.1929931640625,297.4310607910156,50.0,345.8216552734375,50.0,3.867023679049453e-06,293.7728271484375,0.0,0.0,0.0,0.0,61.02302169799805,0.0,0.0,0.0,61.02302169799805,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,41.62563705444336,83.25154876708984,0.0,0.0,0.0
1010.0,0.0,128.74288940429688,0.0001987993600778,1.1661155440378934e-05,0.0,0.0,0.0,1296.3323974609375,0.0,2577.995849609375,14.481937408447266,14.481974601745604,7.924896240234375,72.92578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63225936889648,61.63269805908203,157.10292053222656,341.8352966308594,1.034000039100647,0.9067617654800416,74.48320007324219,74.48320007324219,1.8911408185958865,1.8937947750091553,0.0,17.998634338378906,35.997432708740234,54.82535934448242,0.0,224.99703979492188,2238925.0,230538.515625,-5.159584999084473,-1.4183529615402222,0.766961395740509,1.6418066024780271,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0549893379211426,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.58955383300781,52.5895881652832,0.0,5.154753125680145e-06,0.0,0.0019866456277668,292.87103271484375,0.0,292.5384826660156,292.53851318359375,50.0,50.0,301.9404602050781,301.9404602050781,301.9384765625,293.2134094238281,293.21337890625,1584.022705078125,297.4057312011719,50.0,345.8029479980469,50.0,2.2055273802834563e-06,293.9880065917969,0.0,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,41.469947814941406,82.94017028808594,0.0,0.0,0.0
1020.0,0.0,129.15875244140625,0.0001998272491618,1.1672073014779016e-05,0.0,0.0,0.0,1296.2825927734375,0.0,2577.88427734375,14.469584465026855,14.469619750976562,7.924896240234375,73.38591003417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48532485961914,61.48575210571289,157.06887817382812,343.2829895019531,1.034000039100647,0.9067617654800416,74.48369598388672,74.48369598388672,1.8852916955947876,1.8876701593399048,0.0,17.93866729736328,35.877498626708984,54.64805221557617,0.0,225.0003967285156,2262187.0,232904.09375,-5.1732354164123535,-1.4328298568725586,0.7670220136642456,1.642572283744812,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0797743797302246,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.6202392578125,52.62027359008789,0.0,5.154753125680145e-06,0.0,0.0020041381940245,292.86102294921875,0.0,292.5293273925781,292.52935791015625,50.0,50.0,301.90191650390625,301.90191650390625,301.9001770019531,293.2019348144531,293.201904296875,1583.852294921875,297.38189697265625,50.0,345.8221740722656,50.0,4.0345153138332535e-06,294.1708984375,0.0,0.0,0.0,0.0,61.02217483520508,0.0,0.0,0.0,61.02217483520508,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,41.31642150878906,82.63311767578125,0.0,0.0,0.0
