TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.93951416015624,0.0001804044877644,1.146198974311119e-05,0.0,0.0,0.0,1297.676513671875,0.0,2577.905029296875,14.74218463897705,14.742194175720217,7.924896240234375,62.32951736450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73992919921875,64.74004364013672,157.0611572265625,313.0711669921875,1.034000039100647,0.9067617654800416,74.48690032958984,74.48690032958984,2.028989553451538,2.032841205596924,0.0,19.75606346130371,39.512939453125,58.85075378417969,0.0,222.26333618164065,1773130.0,182742.21875,-4.895305156707764,-1.1307116746902466,0.7654623985290527,1.6199440956115725,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.602874994277954,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.284786224365234,52.28498840332031,0.0,5.154753125680145e-06,0.0,0.0016611790051683,293.1554870605469,0.0,292.7968444824219,292.7970886230469,50.0,50.0,302.89215087890625,302.89215087890625,302.8893127441406,293.53387451171875,293.5336608886719,1587.3704833984375,298.0245056152344,50.0,345.81866455078125,50.0,-3.018411973698676e-07,289.7759704589844,0.0,0.0,0.0,0.0,61.027801513671875,0.0,0.0,0.0,61.027801513671875,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,136.1999969482422,45.86235046386719,91.7252197265625,0.0,0.0,0.0
820.0,0.0,120.41471099853516,0.0001812192931538,1.14709218905773e-05,0.0,0.0,0.0,1297.5782470703125,0.0,2578.071533203125,14.728474617004396,14.728485107421877,7.924896240234375,62.938201904296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5754165649414,64.5755386352539,157.0613555908203,314.5474548339844,1.034000039100647,0.9067617654800416,74.48406982421875,74.48406982421875,2.02095890045166,2.0248191356658936,0.0,19.64816665649414,39.297142028808594,58.61851501464844,0.0,222.2666931152344,1796444.875,185154.171875,-4.9083571434021,-1.145474553108215,0.7655543684959412,1.6215630769729614,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6231509447097778,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.27783203125,52.278072357177734,0.0,5.154753125680145e-06,0.0,0.0016759360441938,293.1344909667969,0.0,292.77862548828125,292.77886962890625,50.0,50.0,302.8337707519531,302.8337707519531,302.8309326171875,293.5121154785156,293.5118713378906,1587.2000732421875,297.9853515625,50.0,345.7899475097656,50.0,-4.398252258397406e-06,290.0179443359375,0.0,0.0,0.0,0.0,61.073482513427734,0.0,0.0,0.0,61.073482513427734,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,45.55423355102539,91.1089859008789,0.0,0.0,0.0
830.0,0.0,120.88854217529295,0.0001820424513425,1.1479923159640748e-05,0.0,0.0,0.0,1297.4921875,0.0,2577.99560546875,14.71486759185791,14.71487808227539,7.924896240234375,63.39178085327149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.4122085571289,64.41233825683594,157.10232543945312,316.0223388671875,1.034000039100647,0.9067617654800416,74.4818344116211,74.4818344116211,2.0130701065063477,2.0169172286987305,0.0,19.53942489624023,39.07965469360352,58.38975524902344,0.0,222.27005004882812,1819757.25,187563.765625,-4.921637535095215,-1.160223364830017,0.7656447887420654,1.6229407787322998,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6435837745666504,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.31204605102539,52.312252044677734,0.0,5.154753125680145e-06,0.0,0.0016907681711018,293.11663818359375,0.0,292.7611389160156,292.7613830566406,50.0,50.0,302.7763977050781,302.7763977050781,302.7735595703125,293.49090576171875,293.49072265625,1587.02978515625,297.9468994140625,50.0,345.8029479980469,50.0,-4.148880179855041e-06,290.1982421875,0.0,0.0,0.0,0.0,61.052738189697266,0.0,0.0,0.0,61.052738189697266,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,45.25551986694336,90.51158142089844,0.0,0.0,0.0
840.0,0.0,121.36859130859376,0.0001828743843361,1.1488999916764442e-05,0.0,0.0,0.0,1297.4033203125,0.0,2577.915771484375,14.701358795166016,14.701369285583496,7.924896240234375,63.900482177734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25025939941406,64.25038146972656,157.05758666992188,317.49566650390625,1.034000039100647,0.9067617654800416,74.4801254272461,74.4801254272461,2.005319356918335,2.008902072906494,0.0,19.439552307128903,38.87990188598633,58.15771484375,0.0,222.27340698242188,1843066.75,189971.015625,-4.934882164001465,-1.1749566793441772,0.7657329440116882,1.6243412494659424,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6641898155212402,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.34636306762695,52.34656524658203,0.0,5.154753125680145e-06,0.0,0.0017056934302672,293.09844970703125,0.0,292.7442932128906,292.7445068359375,50.0,50.0,302.7203674316406,302.7203674316406,302.7177429199219,293.47039794921875,293.4701843261719,1586.859375,297.9100646972656,50.0,345.8167724609375,50.0,-1.1091949403407853e-07,290.40045166015625,0.0,0.0,0.0,0.0,61.03081512451172,0.0,0.0,0.0,61.03081512451172,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,136.1999969482422,44.966312408447266,89.93315887451172,0.0,0.0,0.0
850.0,0.0,121.8209991455078,0.0001837189483921,1.1498216736072209e-05,0.0,0.0,0.0,1297.3194580078125,0.0,2578.078369140625,14.687945365905762,14.687954902648926,7.924896240234375,64.47944641113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08956909179688,64.08968353271484,157.05477905273438,318.9674987792969,1.034000039100647,0.9067617654800416,74.47888946533203,74.47888946533203,1.99770188331604,2.001439332962036,0.0,19.32933235168457,38.659461975097656,57.94166946411133,0.0,222.2767639160156,1866373.625,192375.90625,-4.948103904724121,-1.189674973487854,0.7658189535140991,1.6257516145706177,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.685111403465271,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.33822250366211,52.33846282958984,0.0,5.154753125680145e-06,0.0,0.0017208554781973,293.08013916015625,0.0,292.72802734375,292.7282409667969,50.0,50.0,302.66583251953125,302.66583251953125,302.6630859375,293.4505310058594,293.4502868652344,1586.6890869140625,297.8733825683594,50.0,345.78875732421875,50.0,3.952506631321739e-06,290.6305847167969,0.0,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,44.69001388549805,89.38059997558594,0.0,0.0,0.0
860.0,0.0,122.29784393310548,0.0001845724473241,1.1507511771924328e-05,0.0,0.0,0.0,1297.2369384765625,0.0,2577.960205078125,14.674619674682615,14.67462921142578,7.924896240234375,64.968017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92998504638672,63.93009948730469,157.1239013671875,320.4378662109375,1.034000039100647,0.9067617654800416,74.47801971435547,74.47801971435547,1.9902137517929075,1.993693232536316,0.0,19.232837677001953,38.46647262573242,57.7174186706543,0.0,222.28012084960935,1889677.875,194778.5,-4.961429119110107,-1.2043787240982056,0.7659030556678772,1.6270462274551392,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.706207036972046,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.37772750854492,52.37796401977539,0.0,5.154753125680145e-06,0.0,0.0017361090285703,293.0633239746094,0.0,292.71240234375,292.7126159667969,50.0,50.0,302.61236572265625,302.61236572265625,302.60980224609375,293.4313659667969,293.4311218261719,1586.5186767578125,297.8384704589844,50.0,345.8091125488281,50.0,4.199264822091209e-06,290.82476806640625,0.0,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,44.422306060791016,88.84519958496094,0.0,0.0,0.0
870.0,0.0,122.73596954345705,0.0001854421570897,1.1516996892169118e-05,0.0,0.0,0.0,1297.160400390625,0.0,2578.044677734375,14.661377906799316,14.661388397216797,7.924896240234375,65.56906127929688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77156829833984,63.77169418334961,157.06544494628906,321.9068298339844,1.034000039100647,0.9067617654800416,74.47754669189453,74.4775390625,1.9828513860702517,1.9865278005599976,0.0,19.12451934814453,38.24982833862305,57.509979248046875,0.0,222.28347778320312,1912979.5,197178.703125,-4.974758148193359,-1.2190682888031006,0.7659852504730225,1.6283247470855713,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7277427911758425,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.38193130493164,52.38216781616211,0.0,5.154753125680145e-06,0.0,0.001751723117195,293.0467224121094,0.0,292.6972961425781,292.6974792480469,50.0,50.0,302.56024169921875,302.56024169921875,302.5575256347656,293.41265869140625,293.41241455078125,1586.348388671875,297.8034973144531,50.0,345.7945861816406,50.0,1.833690134844801e-06,291.0636901855469,0.0,0.0,0.0,0.0,61.06610107421875,0.0,0.0,0.0,61.06610107421875,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,44.16978073120117,88.34012603759766,0.0,0.0,0.0
880.0,0.0,123.20841217041016,0.000186316028703,1.1526483831403311e-05,0.0,0.0,0.0,1297.0863037109375,0.0,2577.91064453125,14.648213386535645,14.648225784301758,7.924896240234375,66.0287857055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61408233642578,63.614219665527344,157.10678100585938,323.37420654296875,1.034000039100647,0.9067617654800416,74.47718048095703,74.47718048095703,1.975610852241516,1.9789446592330933,0.0,19.034360885620117,38.06950378417969,57.29044723510742,0.0,222.28683471679688,1936278.5,199576.625,-4.98818826675415,-1.233742117881775,0.7660657167434692,1.6294878721237185,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492763996124268,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.42275619506836,52.422996520996094,0.0,5.154753125680145e-06,0.0,0.0017672474496066,293.0315856933594,0.0,292.68292236328125,292.68310546875,50.0,50.0,302.50909423828125,302.50909423828125,302.5066223144531,293.3948974609375,293.3946533203125,1586.177978515625,297.7705383300781,50.0,345.8176574707031,50.0,-4.815707598027075e-06,291.2464599609375,0.0,0.0,0.0,0.0,61.02937698364258,0.0,0.0,0.0,61.02937698364258,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,64.54224395751953,43.92039489746094,87.8413314819336,0.0,0.0,0.0
890.0,0.0,123.63265991210938,0.0001872042921604,1.1536129932210317e-05,0.0,0.0,0.0,1297.011962890625,0.0,2578.06787109375,14.635130882263184,14.635141372680664,7.924896240234375,66.63184356689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45768356323242,63.45780944824219,157.05584716796875,324.840087890625,1.034000039100647,0.9067617654800416,74.47709655761719,74.47709655761719,1.9684884548187256,1.9721119403839111,0.0,18.931108474731445,37.86299514770508,57.0926399230957,0.0,222.29019165039065,1959574.75,201972.15625,-5.0015130043029785,-1.2484009265899658,0.7661435008049011,1.630744218826294,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7711764574050903,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.41292572021485,52.41312789916992,0.0,5.154753125680145e-06,0.0,0.0017830546712502,293.0152587890625,0.0,292.6689758300781,292.6692199707031,50.0,50.0,302.459716796875,302.459716796875,302.45703125,293.37762451171875,293.3774108886719,1586.0076904296875,297.73748779296875,50.0,345.7905578613281,50.0,2.7610537927102996e-06,291.48614501953125,0.0,0.0,0.0,0.0,61.07251739501953,0.0,0.0,0.0,61.07251739501953,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,43.683326721191406,87.3671875,0.0,0.0,0.0
900.0,0.0,124.10272216796876,0.0001881029893411,1.1545876077434514e-05,0.0,0.0,0.0,1296.945556640625,0.0,2577.928955078125,14.622119903564451,14.622130393981934,7.924896240234375,67.08958435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.30221939086914,63.302345275878906,157.09877014160156,326.3045654296875,1.034000039100647,0.9067617654800416,74.47718811035156,74.47718811035156,1.9614812135696411,1.9646774530410769,0.0,18.84939193725586,37.69956588745117,56.877410888671875,0.0,222.2935485839844,1982868.375,204365.40625,-5.01505184173584,-1.2630456686019895,0.7662200927734375,1.6317737102508545,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7932995557785034,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.45320892333984,52.45341110229492,0.0,5.154753125680145e-06,0.0,0.0017989984480664,293.0018615722656,0.0,292.6558837890625,292.6561279296875,50.0,50.0,302.41107177734375,302.41107177734375,302.40869140625,293.36126708984375,293.361083984375,1585.83740234375,297.7066345214844,50.0,345.8144836425781,50.0,1.182017513201572e-06,291.6681213378906,0.0,0.0,0.0,0.0,61.03439712524414,0.0,0.0,0.0,61.03439712524414,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,64.29545593261719,43.45451354980469,86.90956115722656,0.0,0.0,0.0
910.0,0.0,124.54845428466795,0.0001890163694042,1.1555786841199732e-05,0.0,0.0,0.0,1296.8760986328125,0.0,2578.04541015625,14.60917854309082,14.6091890335083,7.924896240234375,67.69091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14768981933594,63.1478157043457,157.07315063476562,327.7675476074219,1.034000039100647,0.9067617654800416,74.47747802734375,74.47747802734375,1.9545856714248655,1.9576252698898315,0.0,18.76409149169922,37.528953552246094,56.67325210571289,0.0,222.29690551757812,2006159.5,206756.34375,-5.02845573425293,-1.2776755094528198,0.7662944793701172,1.6329249143600464,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.815794587135315,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.44886779785156,52.44910430908203,0.0,5.154753125680145e-06,0.0,0.0018152272095903,292.98687744140625,0.0,292.6432800292969,292.6434631347656,50.0,50.0,302.36383056640625,302.36383056640625,302.3616027832031,293.3455505371094,293.3453063964844,1585.6669921875,297.6763000488281,50.0,345.7944030761719,50.0,5.637505751110439e-07,291.9071350097656,0.0,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,43.237213134765625,86.47496032714844,0.0,0.0,0.0
920.0,0.0,124.982666015625,0.0001899443741422,1.156585494754836e-05,0.0,0.0,0.0,1296.8192138671875,0.0,2577.9521484375,14.596303939819336,14.596315383911133,7.924896240234375,68.13870239257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99406433105469,62.99420166015625,157.12136840820312,329.2291564941406,1.034000039100647,0.9067617654800416,74.47789764404297,74.47789764404297,1.947798490524292,1.950863480567932,0.0,18.675617218017575,37.35200500488281,56.47749710083008,0.0,222.30026245117188,2029447.875,209144.90625,-5.04207706451416,-1.2922916412353516,0.7663672566413879,1.633846640586853,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838654398918152,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.47989273071289,52.480098724365234,0.0,5.154753125680145e-06,0.0,0.0018317308276891,292.974853515625,0.0,292.63128662109375,292.6315002441406,50.0,50.0,302.3176574707031,302.3176574707031,302.31536865234375,293.33056640625,293.3303527832031,1585.4967041015625,297.64630126953125,50.0,345.8104553222656,50.0,-2.255646450066706e-06,292.08514404296875,0.0,0.0,0.0,0.0,61.040828704833984,0.0,0.0,0.0,61.040828704833984,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,43.030738830566406,86.06202697753906,0.0,0.0,0.0
930.0,0.0,125.41069793701172,0.0001908863196149,1.157607403001748e-05,0.0,0.0,0.0,1296.7572021484375,0.0,2578.053955078125,14.583492279052734,14.583502769470217,7.924896240234375,68.72197723388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84128952026367,62.84141540527344,157.0635986328125,330.6893005371094,1.034000039100647,0.9067617654800416,74.47843170166016,74.47843170166016,1.9411171674728391,1.94415819644928,0.0,18.592002868652344,37.18477249145508,56.28337860107422,0.0,222.3036193847656,2052733.625,211531.1875,-5.055572032928467,-1.306892991065979,0.7664382457733154,1.634882569313049,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8618531227111816,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.47690963745117,52.47711181640625,0.0,5.154753125680145e-06,0.0,0.0018484813626855,292.96136474609375,0.0,292.61968994140625,292.61993408203125,50.0,50.0,302.2725830078125,302.2725830078125,302.2703552246094,293.3160095214844,293.3157958984375,1585.3262939453125,297.6173095703125,50.0,345.7929382324219,50.0,1.4252292430683156e-06,292.3169860839844,0.0,0.0,0.0,0.0,61.068729400634766,0.0,0.0,0.0,61.068729400634766,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,42.83402633666992,85.6686019897461,0.0,0.0,0.0
940.0,0.0,125.85310363769533,0.0001918388297781,1.1586389518924989e-05,0.0,0.0,0.0,1296.6988525390625,0.0,2577.919189453125,14.570738792419434,14.570749282836914,7.924896240234375,69.19966125488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68925094604492,62.68937683105469,157.05685424804688,332.14788818359375,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.9373185634613037,0.0,18.51746940612793,37.035701751708984,56.08537292480469,0.0,222.30697631835935,2076016.625,213915.1875,-5.069182395935059,-1.3214788436889648,0.7665079236030579,1.635788083076477,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.885266900062561,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.51407241821289,52.514278411865234,0.0,5.154753125680145e-06,0.0,0.0018653543666005,292.9495544433594,0.0,292.6086730957031,292.6089172363281,50.0,50.0,302.2283630371094,302.2283630371094,302.2262878417969,293.3021240234375,293.3019104003906,1585.156005859375,297.5894470214844,50.0,345.8161926269531,50.0,-3.530509502525092e-06,292.5068664550781,0.0,0.0,0.0,0.0,61.03172302246094,0.0,0.0,0.0,61.03172302246094,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,136.1999969482422,42.64379119873047,85.28813171386719,0.0,0.0,0.0
950.0,0.0,126.26461791992188,0.0001928037818288,1.1596825970627831e-05,0.0,0.0,0.0,1296.642822265625,0.0,2578.03466796875,14.5580415725708,14.55805206298828,7.924896240234375,69.75074005126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.537967681884766,62.53809356689453,157.0897216796875,333.60516357421875,1.034000039100647,0.9067617654800416,74.47960662841797,74.47960662841797,1.9280593395233152,1.9310309886932373,0.0,18.431108474731445,36.862979888916016,55.90334701538086,0.0,222.31033325195312,2099297.25,216296.84375,-5.082727432250977,-1.3360515832901,0.7665762305259705,1.6367477178573608,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9089598655700684,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.5079345703125,52.50814056396485,0.0,5.154753125680145e-06,0.0,0.0018824125872924,292.9370422363281,0.0,292.59771728515625,292.5979309082031,50.0,50.0,302.1849670410156,302.1849670410156,302.1827697753906,293.288330078125,293.28814697265625,1584.985595703125,297.56109619140625,50.0,345.7962951660156,50.0,2.176533826059313e-06,292.7259216308594,0.0,0.0,0.0,0.0,61.06338119506836,0.0,0.0,0.0,61.06338119506836,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,42.46124649047851,84.92304229736328,0.0,0.0,0.0
960.0,0.0,126.6758270263672,0.0001937826746143,1.1607408850977665e-05,0.0,0.0,0.0,1296.5889892578125,0.0,2578.06884765625,14.545400619506836,14.545409202575684,7.924896240234375,70.35025787353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.387351989746094,62.387569427490234,157.05723571777344,335.0608215332031,1.034000039100647,0.9067617654800416,74.48027801513672,74.48027801513672,1.921677589416504,1.924736499786377,0.0,18.353618621826172,36.70799255371094,55.72112274169922,0.0,222.31369018554688,2122575.0,218676.171875,-5.096325874328613,-1.350608229637146,0.7666423916816711,1.6376396417617798,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932982802391052,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.514854431152344,52.51509094238281,0.0,5.154753125680145e-06,0.0,0.0018997041042894,292.9254150390625,0.0,292.5874938964844,292.58770751953125,50.0,50.0,302.1429748535156,302.1429748535156,302.1407165527344,293.2754821777344,293.2752685546875,1584.8153076171875,297.5341796875,50.0,345.79034423828125,50.0,5.004491754334595e-07,292.9642333984375,0.0,0.0,0.0,0.0,61.072792053222656,0.0,0.0,0.0,61.072792053222656,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,42.28718566894531,84.57494354248047,0.0,0.0,0.0
970.0,0.0,127.10337829589844,0.0001947700366144,1.1618053576967212e-05,0.0,0.0,0.0,1296.5357666015625,0.0,2578.0400390625,14.532807350158691,14.53281593322754,7.924896240234375,70.7784194946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23750305175781,62.23760223388672,157.0874481201172,336.5151672363281,1.034000039100647,0.9067617654800416,74.48091888427734,74.48091888427734,1.9153904914855957,1.9182862043380735,0.0,18.2816162109375,36.563987731933594,55.534385681152344,0.0,222.31704711914065,2145850.25,221053.28125,-5.10994815826416,-1.3651516437530518,0.7667083740234375,1.6384949684143066,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9571428298950195,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.53261947631836,52.532859802246094,0.0,5.154753125680145e-06,0.0,0.0019170379964634,292.9142761230469,0.0,292.577392578125,292.57757568359375,50.0,50.0,302.1011047363281,302.1011047363281,302.0989685058594,293.2626953125,293.2624816894531,1584.6448974609375,297.5077819824219,50.0,345.7953186035156,50.0,-3.0523613077093614e-06,293.1344299316406,0.0,0.0,0.0,0.0,61.06489562988281,0.0,0.0,0.0,61.06489562988281,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,42.11704635620117,84.23468017578125,0.0,0.0,0.0
980.0,0.0,127.50878143310548,0.0001957674394361,1.1628780157479923e-05,0.0,0.0,0.0,1296.4837646484375,0.0,2578.07470703125,14.520265579223633,14.520273208618164,7.924896240234375,71.37229919433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08821487426758,62.08831405639648,157.05531311035156,337.96795654296875,1.034000039100647,0.9067617654800416,74.48155212402344,74.48155212402344,1.9091956615448,1.9121615886688232,0.0,18.206871032714844,36.41448974609375,55.357078552246094,0.0,222.3204040527344,2169123.0,223428.0,-5.123548984527588,-1.379679560661316,0.7667725682258606,1.639357566833496,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9814940690994265,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.53913116455078,52.53933334350586,0.0,5.154753125680145e-06,0.0,0.0019344681641086,292.90301513671875,0.0,292.5675048828125,292.5677185058594,50.0,50.0,302.06036376953125,302.06036376953125,302.0581359863281,293.250244140625,293.2500305175781,1584.474609375,297.481689453125,50.0,345.78936767578125,50.0,-5.2069476623728406e-06,293.3705139160156,0.0,0.0,0.0,0.0,61.07438659667969,0.0,0.0,0.0,61.07438659667969,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,41.95186996459961,83.90433502197266,0.0,0.0,0.0
990.0,0.0,127.92871856689452,0.0001967713615158,1.163953584182309e-05,0.0,0.0,0.0,1296.431884765625,0.0,2578.043212890625,14.507773399353027,14.507780075073242,7.924896240234375,71.79589080810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.939544677734375,61.93962860107422,157.0865020751953,339.41937255859375,1.034000039100647,0.9067617654800416,74.48212432861328,74.48212432861328,1.9030905961990356,1.905909538269043,0.0,18.1363468170166,36.273441314697266,55.176082611083984,0.0,222.32376098632812,2192393.0,225800.453125,-5.137165546417236,-1.3941936492919922,0.7668366432189941,1.6401915550231934,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0059144496917725,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.55706787109375,52.557273864746094,0.0,5.154753125680145e-06,0.0,0.0019518748158589,292.8921203613281,0.0,292.5576171875,292.5578308105469,50.0,50.0,302.0196228027344,302.0196228027344,302.0175476074219,293.2377624511719,293.237548828125,1584.3043212890625,297.4559326171875,50.0,345.7948303222656,50.0,4.888182047579903e-06,293.5388488769531,0.0,0.0,0.0,0.0,61.06571578979492,0.0,0.0,0.0,61.06571578979492,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,41.78889083862305,83.57837677001953,0.0,0.0,0.0
1000.0,0.0,128.3270263671875,0.0001977843203349,1.1650364285742398e-05,0.0,0.0,0.0,1296.3804931640625,0.0,2578.075439453125,14.495326042175291,14.495333671569824,7.924896240234375,72.3852767944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.791446685791016,61.79154586791992,157.05508422851562,340.86932373046875,1.034000039100647,0.9067617654800416,74.48267364501953,74.48267364501953,1.8970731496810913,1.8999689817428589,0.0,18.063711166381836,36.128170013427734,55.00410079956055,0.0,222.32711791992188,2215660.0,228170.640625,-5.150755882263184,-1.4086931943893433,0.766899049282074,1.6410380601882937,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030491828918457,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.56354522705078,52.56374740600586,0.0,5.154753125680145e-06,0.0,0.0019693437498062,292.8810729980469,0.0,292.54803466796875,292.5482177734375,50.0,50.0,301.9800109863281,301.9800109863281,301.9778747558594,293.2256774902344,293.2254638671875,1584.1339111328125,297.4305725097656,50.0,345.7892150878906,50.0,-3.479554152363562e-06,293.7731628417969,0.0,0.0,0.0,0.0,61.07459259033203,0.0,0.0,0.0,61.07459259033203,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,41.629878997802734,83.2603530883789,0.0,0.0,0.0
