TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,127.92731475830078,0.0001967626012628,1.1639403965091333e-05,0.0,0.0,0.0,1296.4307861328125,0.0,2578.0205078125,14.506233215332031,14.506247520446776,7.924896240234375,71.97315216064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.921363830566406,61.92152786254883,157.07379150390625,338.6925048828125,1.034000039100647,0.9067617654800416,74.48211669921875,74.48211669921875,1.9030905961990356,1.905973196029663,0.0,18.13456153869629,36.26957702636719,55.17792510986328,0.0,226.3236083984375,2192393.0,225800.453125,-5.129878520965576,-1.3869249820709229,0.7668367624282837,1.6402095556259155,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005615711212158,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.56130599975586,52.56140899658203,0.0,5.154753125680145e-06,0.0,0.0019515837775543,292.8918762207031,0.0,292.55743408203125,292.55755615234375,50.0,50.0,302.01959228515625,302.01959228515625,302.0174560546875,293.2374267578125,293.2373046875,1584.3924560546875,297.4557189941406,50.0,345.7987365722656,50.0,-4.877570972894318e-06,293.6093444824219,0.0,0.0,0.0,0.0,61.05947494506836,0.0,0.0,0.0,61.05947494506836,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.78264617919922,83.56562042236328,0.0,0.0,0.0
1000.0,0.0,128.3582763671875,0.0001977759238798,1.1650238775473554e-05,0.0,0.0,0.0,1296.3798828125,0.0,2577.956787109375,14.493788719177246,14.493803024291992,7.924896240234375,72.40687561035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77329635620117,61.77346420288086,157.1254119873047,340.1435546875,1.034000039100647,0.9067617654800416,74.4826889038086,74.4826889038086,1.8970731496810913,1.899614930152893,0.0,18.07206153869629,36.14457702636719,54.99385070800781,0.0,226.32696533203125,2215660.0,228170.640625,-5.143528938293457,-1.401435613632202,0.766899585723877,1.6410069465637207,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0302059650421143,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.58426284790039,52.58440017700195,0.0,5.154753125680145e-06,0.0,0.0019690659828484,292.8814697265625,0.0,292.5479431152344,292.548095703125,50.0,50.0,301.9796447753906,301.9796447753906,301.977783203125,293.2254333496094,293.2253112792969,1584.2220458984375,297.4310302734375,50.0,345.8097229003906,50.0,1.4741493714609533e-06,293.78173828125,0.0,0.0,0.0,0.0,61.04201126098633,0.0,0.0,0.0,61.04201126098633,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.624000549316406,83.24833679199219,0.0,0.0,0.0
1010.0,0.0,128.74085998535156,0.0001987976429518,1.1661129974527285e-05,0.0,0.0,0.0,1296.3302001953125,0.0,2578.0185546875,14.481390953063965,14.481403350830078,7.924896240234375,72.97699737548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62581253051758,61.6259651184082,157.07444763183594,341.5931701660156,1.034000039100647,0.9067617654800416,74.48320770263672,74.48321533203125,1.8911408185958865,1.893929362297058,0.0,17.99541473388672,35.991275787353516,54.829254150390625,0.0,226.330322265625,2238925.0,230538.515625,-5.157127380371094,-1.4159317016601562,0.7669610977172852,1.6418428421020508,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.054932117462158,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.585689544677734,52.58582305908203,0.0,5.154753125680145e-06,0.0,0.0019865906797349,292.87054443359375,0.0,292.5384521484375,292.53857421875,50.0,50.0,301.9405822753906,301.9405822753906,301.9385070800781,293.21337890625,293.2132263183594,1584.0517578125,297.40557861328125,50.0,345.799072265625,50.0,4.419990546011832e-06,294.0083312988281,0.0,0.0,0.0,0.0,61.05895233154297,0.0,0.0,0.0,61.05895233154297,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.46875762939453,82.9378433227539,0.0,0.0,0.0
1020.0,0.0,129.16619873046875,0.0001998271036427,1.1672070286294913e-05,0.0,0.0,0.0,1296.2821044921875,0.0,2577.952880859375,14.469038963317873,14.469051361083984,7.924896240234375,73.40626525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47890853881836,61.479061126708984,157.12669372558594,343.04132080078125,1.034000039100647,0.9067617654800416,74.48373413085938,74.48373413085938,1.8852916955947876,1.8877339363098145,0.0,17.93671417236328,35.873878479003906,54.649898529052734,0.0,226.33367919921875,2262187.0,232904.09375,-5.170793056488037,-1.4304131269454956,0.7670220136642456,1.6425981521606443,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0797693729400635,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.60837173461914,52.6085090637207,0.0,5.154753125680145e-06,0.0,0.002004133304581,292.8606872558594,0.0,292.5293273925781,292.52947998046875,50.0,50.0,301.9019775390625,301.9019775390625,301.9001770019531,293.20196533203125,293.20184326171875,1583.88134765625,297.3818054199219,50.0,345.81036376953125,50.0,-1.5445318979345757e-07,294.1789855957031,0.0,0.0,0.0,0.0,61.04100799560547,0.0,0.0,0.0,61.04100799560547,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.3162956237793,82.63294219970703,0.0,0.0,0.0
1030.0,0.0,129.55209350585938,0.000200866634259,1.1683097909553908e-05,0.0,0.0,0.0,1296.22998046875,0.0,2578.087646484375,14.456729888916016,14.456743240356444,7.924896240234375,73.95777893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33254623413086,61.33269882202149,157.05609130859375,344.4880065917969,1.034000039100647,0.9067617654800416,74.4842300415039,74.4842300415039,1.8795238733291624,1.882055401802063,0.0,17.868513107299805,35.73747253417969,54.485504150390625,0.0,226.3370361328125,2285446.75,235267.390625,-5.184323310852051,-1.4448800086975098,0.7670812606811523,1.64347505569458,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1047966480255127,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.59660720825195,52.59670639038086,0.0,5.154753125680145e-06,0.0,0.0020217702258378,292.8492431640625,0.0,292.520263671875,292.5203857421875,50.0,50.0,301.8642883300781,301.8642883300781,301.8624267578125,293.1905212402344,293.1904296875,1583.7110595703125,297.35772705078125,50.0,345.7871398925781,50.0,-2.2615085981669836e-06,294.3982238769531,0.0,0.0,0.0,0.0,61.07794189453125,0.0,0.0,0.0,61.07794189453125,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.16810607910156,82.3365707397461,0.0,0.0,0.0
1040.0,0.0,129.95242309570312,0.0002019156818278,1.1694198292389046e-05,0.0,0.0,0.0,1296.193115234375,0.0,2577.978271484375,14.444465637207031,14.444478034973145,7.924896240234375,74.38980865478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18675231933594,61.18690490722656,157.10885620117188,345.933349609375,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.87383496761322,1.876298904418945,0.0,17.806222915649414,35.612892150878906,54.318851470947266,0.0,226.34039306640625,2308703.75,237628.40625,-5.198132038116455,-1.459333419799805,0.767139732837677,1.6440614461898804,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1299972534179688,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.62610626220703,52.6262092590332,0.0,5.154753125680145e-06,0.0,0.0020394849125295,292.841552734375,0.0,292.5118408203125,292.511962890625,50.0,50.0,301.8271484375,301.8271484375,301.8253173828125,293.17987060546875,293.1797790527344,1583.540771484375,297.3343505859375,50.0,345.80596923828125,50.0,4.728201759007789e-07,294.5699462890625,0.0,0.0,0.0,0.0,61.04794692993164,0.0,0.0,0.0,61.04794692993164,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,41.023719787597656,82.04780578613281,0.0,0.0,0.0
1050.0,0.0,130.34024047851562,0.0002029797760769,1.170545510831289e-05,0.0,0.0,0.0,1296.14306640625,0.0,2578.080078125,14.432243347167969,14.432255744934082,7.924896240234375,74.95178985595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.0415153503418,61.04166793823242,157.0586395263672,347.3772277832031,1.034000039100647,0.9067617654800416,74.48526763916016,74.48526763916016,1.8682235479354856,1.8706769943237305,0.0,17.74752426147461,35.49549102783203,54.156097412109375,0.0,226.34375,2331958.25,239987.15625,-5.211687088012695,-1.4737722873687744,0.7671962380409241,1.6448886394500732,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1555516719818115,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.61881637573242,52.618919372558594,0.0,5.154753125680145e-06,0.0,0.0020574503578245,292.83074951171875,0.0,292.5036926269531,292.5038146972656,50.0,50.0,301.79132080078125,301.79132080078125,301.7895202636719,293.16961669921875,293.1695251464844,1583.370361328125,297.3119812011719,50.0,345.7884521484375,50.0,3.2361185731133446e-06,294.7933349609375,0.0,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,40.8864860534668,81.77335357666016,0.0,0.0,0.0
1060.0,0.0,130.72467041015625,0.0002040488325292,1.171672010968905e-05,0.0,0.0,0.0,1296.102783203125,0.0,2578.078857421875,14.420062065124512,14.420073509216309,7.924896240234375,75.36787414550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89679336547851,60.89693069458008,157.06736755371094,348.8197937011719,1.034000039100647,0.9067617654800416,74.48573303222656,74.48573303222656,1.8626874685287476,1.8651825189590456,0.0,17.682279586791992,35.36499786376953,53.997032165527344,0.0,226.34710693359375,2355209.75,242343.640625,-5.225389003753662,-1.488197922706604,0.767253577709198,1.645555019378662,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1811232566833496,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.62966537475586,52.62976837158203,0.0,5.154753125680145e-06,0.0,0.00207534362562,292.822021484375,0.0,292.4953308105469,292.49542236328125,50.0,50.0,301.75494384765625,301.75494384765625,301.75311279296875,293.158935546875,293.1588439941406,1583.2000732421875,297.28875732421875,50.0,345.7886047363281,50.0,3.7840643472009106e-06,294.9587097167969,0.0,0.0,0.0,0.0,61.0755500793457,0.0,0.0,0.0,61.0755500793457,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,40.749752044677734,81.49989318847656,0.0,0.0,0.0
1070.0,0.0,131.119873046875,0.0002051276387646,1.172806332760956e-05,0.0,0.0,0.0,1296.05859375,0.0,2578.089111328125,14.407920837402344,14.40793228149414,7.924896240234375,75.94243621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.75255584716797,60.7526969909668,157.05816650390625,350.26080322265625,1.034000039100647,0.9067617654800416,74.4862060546875,74.4862060546875,1.857224941253662,1.859553575515747,0.0,17.62864875793457,35.25773620605469,53.834075927734375,0.0,226.3504638671875,2378459.0,244697.84375,-5.2390336990356445,-1.5026079416275024,0.7673088908195496,1.646265149116516,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.206872940063477,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.637939453125,52.63804244995117,0.0,5.154753125680145e-06,0.0,0.002093318849802,292.812744140625,0.0,292.4873352050781,292.4874572753906,50.0,50.0,301.7198181152344,301.7198181152344,301.71807861328125,293.14898681640625,293.14886474609375,1583.0296630859375,297.2671203613281,50.0,345.78692626953125,50.0,4.932190677209292e-06,295.1871032714844,0.0,0.0,0.0,0.0,61.07829666137695,0.0,0.0,0.0,61.07829666137695,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,40.61650848388672,81.23342895507812,0.0,0.0,0.0
1080.0,0.0,131.4950714111328,0.0002062149142147,1.173946657218039e-05,0.0,0.0,0.0,1296.0191650390625,0.0,2578.06884765625,14.395816802978516,14.395828247070312,7.924896240234375,76.3709716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.608795166015625,60.60893249511719,157.0707244873047,351.7004699707031,1.034000039100647,0.9067617654800416,74.48663330078125,74.48663330078125,1.851834058761597,1.854257345199585,0.0,17.566146850585938,35.13273620605469,53.68075180053711,0.0,226.35382080078125,2401705.75,247049.765625,-5.252727508544922,-1.5170046091079712,0.767363965511322,1.646912932395935,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.232757329940796,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.65143585205078,52.65153884887695,0.0,5.154753125680145e-06,0.0,0.0021113343536853,292.80426025390625,0.0,292.47930908203125,292.4794616699219,50.0,50.0,301.684814453125,301.684814453125,301.6830139160156,293.138916015625,293.1387939453125,1582.859375,297.24481201171875,50.0,345.79034423828125,50.0,-5.154932296136394e-06,295.35748291015625,0.0,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,40.48588180541992,80.97218322753906,0.0,0.0,0.0
1090.0,0.0,131.8884735107422,0.0002073073264909,1.175087982119294e-05,0.0,0.0,0.0,1295.9793701171875,0.0,2577.905517578125,14.38375186920166,14.383764266967772,7.924896240234375,76.84424591064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46549987792969,60.46563720703125,157.10865783691406,353.1386413574219,1.034000039100647,0.9067617654800416,74.48701477050781,74.48701477050781,1.846513748168945,1.8487558364868164,0.0,17.51209259033203,35.02462387084961,53.521480560302734,0.0,226.357177734375,2424949.5,249399.46875,-5.266456127166748,-1.5313864946365356,0.767418622970581,1.6475114822387695,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2586669921875,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.68958282470703,52.689720153808594,0.0,5.154753125680145e-06,0.0,0.0021292876917868,292.79644775390625,0.0,292.471435546875,292.4715576171875,50.0,50.0,301.6501159667969,301.6501159667969,301.6484680175781,293.1289367675781,293.1288146972656,1582.68896484375,297.2232666015625,50.0,345.8185119628906,50.0,-3.735319296538364e-06,295.54559326171875,0.0,0.0,0.0,0.0,61.02798843383789,0.0,0.0,0.0,61.02798843383789,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,64.6103515625,40.35578918457031,80.71199798583984,0.0,0.0,0.0
1100.0,0.0,132.25782775878906,0.000208408513572,1.176235582533991e-05,0.0,0.0,0.0,1295.9371337890625,0.0,2578.062744140625,14.371724128723145,14.371736526489258,7.924896240234375,77.38866424560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32265853881836,60.322811126708984,157.07371520996094,354.5754699707031,1.034000039100647,0.9067617654800416,74.48738098144531,74.48738098144531,1.8412617444992063,1.843565821647644,0.0,17.453603744506836,34.90764617919922,53.37123107910156,0.0,226.36053466796875,2448190.75,251746.890625,-5.280043125152588,-1.5457546710968018,0.767471969127655,1.648239254951477,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284721851348877,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.67229080200195,52.67242431640625,0.0,5.154753125680145e-06,0.0,0.0021472917869687,292.7868957519531,0.0,292.46368408203125,292.46380615234375,50.0,50.0,301.6162109375,301.6162109375,301.6145324707031,293.1191711425781,293.1190490722656,1582.5186767578125,297.2018127441406,50.0,345.7914733886719,50.0,4.6682966967637185e-06,295.7619934082031,0.0,0.0,0.0,0.0,61.071067810058594,0.0,0.0,0.0,61.071067810058594,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,40.22840118408203,80.45722198486328,0.0,0.0,0.0
1110.0,0.0,132.64306640625,0.0002095179079333,1.1773889127653092e-05,0.0,0.0,0.0,1295.8983154296875,0.0,2577.89404296875,14.359734535217283,14.359746932983398,7.924896240234375,77.87574768066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.180301666259766,60.180442810058594,157.11251831054688,356.0107116699219,1.034000039100647,0.9067617654800416,74.48773956298828,74.48773956298828,1.8360768556594849,1.8382413387298584,0.0,17.40102767944336,34.802490234375,53.21708679199219,0.0,226.3638916015625,2471430.25,254092.015625,-5.293759822845459,-1.5601072311401367,0.7675248980522156,1.6488219499588013,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3109042644500732,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.71084213256836,52.71094512939453,0.0,5.154753125680145e-06,0.0,0.002165331505239,292.7792663574219,0.0,292.4562072753906,292.4563293457031,50.0,50.0,301.5826110839844,301.5826110839844,301.5810241699219,293.10968017578125,293.1095886230469,1582.3482666015625,297.1809387207031,50.0,345.8205261230469,50.0,8.915304192669282e-07,295.9555969238281,0.0,0.0,0.0,0.0,61.0247917175293,0.0,0.0,0.0,61.0247917175293,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,64.76746368408203,40.10331726074219,80.2070541381836,0.0,0.0,0.0
1120.0,0.0,132.99192810058594,0.0002106318424921,1.1785428796429189e-05,0.0,0.0,0.0,1295.854736328125,0.0,2578.041748046875,14.34778118133545,14.34779167175293,7.924896240234375,78.46520233154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.038360595703125,60.03848648071289,157.066650390625,357.4446716308594,1.034000039100647,0.9067617654800416,74.48802947998047,74.48802947998047,1.8309577703475952,1.833384156227112,0.0,17.337894439697266,34.67622375488281,53.07646942138672,0.0,226.36724853515625,2494666.0,256434.921875,-5.307293891906738,-1.574446678161621,0.7675771117210388,1.6495753526687622,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3370962142944336,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.6951789855957,52.6953125,0.0,5.154753125680145e-06,0.0,0.0021832953207194,292.7694091796875,0.0,292.44830322265625,292.44842529296875,50.0,50.0,301.54949951171875,301.54949951171875,301.5476989746094,293.099853515625,293.0997009277344,1582.177978515625,297.159423828125,50.0,345.7950134277344,50.0,2.823477416313835e-06,296.1899108886719,0.0,0.0,0.0,0.0,61.06536102294922,0.0,0.0,0.0,61.06536102294922,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.97842025756836,79.957275390625,0.0,0.0,0.0
1130.0,0.0,133.37757873535156,0.0002117485855706,1.1796950275311248e-05,0.0,0.0,0.0,1295.816162109375,0.0,2578.0029296875,14.335864067077637,14.335875511169434,7.924896240234375,78.91480255126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.896854400634766,59.896995544433594,157.10064697265625,358.8772277832031,1.034000039100647,0.9067617654800416,74.48827362060547,74.48827362060547,1.8259025812149048,1.8281091451644895,0.0,17.287641525268555,34.575714111328125,52.92375946044922,0.0,226.37060546875,2517900.0,258775.609375,-5.320961952209473,-1.5887722969055176,0.7676293253898621,1.6501809358596802,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.3632428646087646,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.711421966552734,52.71155548095703,0.0,5.154753125680145e-06,0.0,0.0022011343389749,292.761474609375,0.0,292.4407043457031,292.4407958984375,50.0,50.0,301.516357421875,301.516357421875,301.5147399902344,293.09027099609375,293.09014892578125,1582.0076904296875,297.1389465332031,50.0,345.80169677734375,50.0,1.0618981605148292e-06,296.3686218261719,0.0,0.0,0.0,0.0,61.05474090576172,0.0,0.0,0.0,61.05474090576172,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.85282516479492,79.70608520507812,0.0,0.0,0.0
1140.0,0.0,133.75863647460938,0.0002128731430275,1.1808518138423096e-05,0.0,0.0,0.0,1295.7755126953125,0.0,2577.88525390625,14.323984146118164,14.323994636535645,7.924896240234375,79.41426849365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75579833984375,59.75592422485352,157.06857299804688,360.308349609375,1.034000039100647,0.9067617654800416,74.488525390625,74.488525390625,1.8209099769592283,1.8228766918182373,0.0,17.24034309387207,34.481117248535156,52.77228164672851,0.0,226.37396240234375,2541131.0,261114.03125,-5.334606170654297,-1.6030834913253784,0.7676804065704346,1.6507967710494995,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3895044326782227,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.74105453491211,52.74119186401367,0.0,5.154753125680145e-06,0.0,0.0022189989686012,292.75341796875,0.0,292.43328857421875,292.43341064453125,50.0,50.0,301.48394775390625,301.48394775390625,301.48248291015625,293.0809631347656,293.080810546875,1581.8372802734375,297.11907958984375,50.0,345.822021484375,50.0,-2.7794978905149037e-06,296.5671691894531,0.0,0.0,0.0,0.0,61.022430419921875,0.0,0.0,0.0,61.022430419921875,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,136.1999969482422,39.729278564453125,79.45899963378906,0.0,0.0,0.0
1150.0,0.0,134.11026000976562,0.000214008236071,1.1820176041510422e-05,0.0,0.0,0.0,1295.738525390625,0.0,2577.987060546875,14.312140464782717,14.312151908874512,7.924896240234375,79.98506164550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61520767211914,59.61534881591797,157.10606384277344,361.7381591796875,1.034000039100647,0.9067617654800416,74.48880004882812,74.48880004882812,1.815978765487671,1.8181257247924805,0.0,17.1824893951416,34.36540985107422,52.63473892211914,0.0,226.3773193359375,2564359.25,263450.21875,-5.348217487335205,-1.6173816919326782,0.7677304744720459,1.6514332294464111,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.4159717559814453,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.73274993896485,52.73284912109375,0.0,5.154753125680145e-06,0.0,0.00223697302863,292.74505615234375,0.0,292.42596435546875,292.4260559082031,50.0,50.0,301.4521484375,301.4521484375,301.4505310058594,293.0717468261719,293.0716247558594,1581.6669921875,297.0986328125,50.0,345.8044738769531,50.0,-3.476251549727749e-06,296.7940673828125,0.0,0.0,0.0,0.0,61.05031967163086,0.0,0.0,0.0,61.05031967163086,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.60924530029297,79.21892547607422,0.0,0.0,0.0
1160.0,0.0,134.4688720703125,0.0002151526859961,1.1831908523163293e-05,0.0,0.0,0.0,1295.69384765625,0.0,2578.083740234375,14.300333976745604,14.300344467163086,7.924896240234375,80.6031494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.47508239746094,59.4752082824707,157.05747985839844,363.16650390625,1.034000039100647,0.9067617654800416,74.48907470703125,74.48907470703125,1.811107397079468,1.8132401704788208,0.0,17.131813049316406,34.26405715942383,52.49330139160156,0.0,226.38067626953125,2587585.5,265784.125,-5.361717224121094,-1.6316649913787842,0.7677797079086304,1.652167797088623,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.442603826522827,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.72505187988281,52.72518539428711,0.0,5.154753125680145e-06,0.0,0.0022550192661583,292.7354431152344,0.0,292.41876220703125,292.4188537597656,50.0,50.0,301.4208679199219,301.4208679199219,301.4193115234375,293.062744140625,293.0626220703125,1581.49658203125,297.0790710449219,50.0,345.7878112792969,50.0,4.613575129042147e-06,297.03973388671875,0.0,0.0,0.0,0.0,61.07685089111328,0.0,0.0,0.0,61.07685089111328,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.4919548034668,78.98434448242188,0.0,0.0,0.0
1170.0,0.0,134.8242950439453,0.0002162978053092,1.1843591892102268e-05,0.0,0.0,0.0,1295.658935546875,0.0,2578.078125,14.28856086730957,14.28857135772705,7.924896240234375,81.06828308105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.33533477783203,59.33545684814453,157.06777954101562,364.5935668945313,1.034000039100647,0.9067617654800416,74.48926544189453,74.48926544189453,1.8062949180603027,1.808467984199524,0.0,17.075014114379883,34.150455474853516,52.35514831542969,0.0,226.384033203125,2610809.0,268115.84375,-5.375361442565918,-1.6459357738494873,0.7678297758102417,1.6527444124221802,-6.149999618530273,0.0010999999940395,0.4732391834259033,2.469126462936402,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.735496520996094,52.735595703125,0.0,5.154753125680145e-06,0.0,0.0022728834301233,292.7278747558594,0.0,292.41131591796875,292.4114074707031,50.0,50.0,301.3890686035156,301.3890686035156,301.3874816894531,293.05328369140625,293.0531921386719,1581.3262939453125,297.0586853027344,50.0,345.7887878417969,50.0,-4.584415819408605e-06,297.2246398925781,0.0,0.0,0.0,0.0,61.07529067993164,0.0,0.0,0.0,61.07529067993164,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.37286758422851,78.74617004394531,0.0,0.0,0.0
1180.0,0.0,135.18959045410156,0.0002174519322579,1.185534529213328e-05,0.0,0.0,0.0,1295.6195068359375,0.0,2578.083984375,14.27682113647461,14.27683162689209,7.924896240234375,81.69036865234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.19600296020508,59.19612503051758,157.0598907470703,366.0190734863281,1.034000039100647,0.9067617654800416,74.48949432373047,74.48949432373047,1.801539659500122,1.8035752773284912,0.0,17.030038833618164,34.06050491333008,52.213504791259766,0.0,226.38739013671875,2634029.5,270445.25,-5.388945579528809,-1.6601908206939695,0.7678776979446411,1.6533674001693726,-6.149999618530273,0.0010999999940395,0.4795346558094024,2.4958057403564453,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,52.74309158325195,52.74319076538086,0.0,5.154753125680145e-06,0.0,0.0022908134851604,292.7196960449219,0.0,292.4043884277344,292.40447998046875,50.0,50.0,301.3586120605469,301.3586120605469,301.35711669921875,293.044677734375,293.0445861816406,1581.1558837890625,297.0399475097656,50.0,345.78778076171875,50.0,-2.057674691968714e-06,297.471923828125,0.0,0.0,0.0,0.0,61.076927185058594,0.0,0.0,0.0,61.076927185058594,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,39.25634002685547,78.51311492919922,0.0,0.0,0.0
