TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2790.0,0.0,168.70909118652344,0.0004870662523899,2.0213135940139185e-05,0.0,0.0,0.0,1295.90087890625,0.0,2578.186767578125,13.49988079071045,13.49984073638916,7.924896240234375,26.842981338500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00325012207031,50.00333023071289,157.01828002929688,200.0,1.034000039100647,0.9067617654800416,74.50021362304688,74.50022888183594,1.4388184547424316,1.439574956893921,0.0,17.32557487487793,34.652626037597656,41.67569351196289,0.0,3721.21435546875,5651480.5,557141.4375,-3.73061728477478,-0.0,0.7705323100090027,1.648850440979004,-6.149999618530273,0.0010999999940395,1.6122238636016846,7.509812831878662,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.66313552856445,52.66364288330078,0.0,0.021269055083394,0.0,0.0053007695823907,292.7789001464844,0.0,292.45361328125,292.4541320800781,50.0,50.0,299.67315673828125,299.67315673828125,299.672607421875,293.1069030761719,293.10638427734375,1600.0,296.2261047363281,50.0,345.7700500488281,50.0,-4.285673185222549e-06,275.67010498046875,0.0,0.0,24.28552627563477,0.0,24.28552627563477,0.0,34.35369873046875,68.8038558959961,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.26003646850586,68.60454559326172,0.0,0.0,0.0
2800.0,0.0,168.90933227539062,0.0004893484874628,2.0232415408827364e-05,0.0,0.0,0.0,1295.887939453125,0.0,2578.185546875,13.499910354614258,13.499871253967283,7.924896240234375,26.84333038330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00331115722656,50.00328826904297,157.01861572265625,200.0,1.034000039100647,0.9067617654800416,74.50021362304688,74.50022888183594,1.4371172189712524,1.4378684759140017,0.0,17.308685302734375,34.61884307861328,41.62629318237305,0.0,3734.54931640625,5674389.0,559202.375,-3.7303926944732666,-0.0,0.770549476146698,1.6490575075149536,-6.149999618530273,0.0010999999940395,1.6231523752212524,7.55357027053833,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.66632080078125,52.66683197021485,0.0,0.021269055083394,0.0,0.0053242417052388,292.77618408203125,0.0,292.4512023925781,292.45172119140625,50.0,50.0,299.66229248046875,299.66229248046875,299.6617431640625,293.1038818359375,293.1033630371094,1600.0,296.21929931640625,50.0,345.77020263671875,50.0,-4.104254912817851e-06,275.67022705078125,0.0,0.0,24.28354835510254,0.0,24.28354835510254,0.0,34.32649230957031,68.7455825805664,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.225223541259766,68.53516387939453,0.0,0.0,0.0
2810.0,0.0,169.10922241210938,0.0004916359321214,2.0251714886398983e-05,0.0,0.0,0.0,1295.8753662109375,0.0,2578.184814453125,13.4999418258667,13.499902725219728,7.924896240234375,26.843679428100582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003318786621094,50.0032958984375,157.01895141601562,200.0,1.034000039100647,0.9067617654800416,74.50021362304688,74.50023651123047,1.435425043106079,1.436169147491455,0.0,17.291797637939453,34.585060119628906,41.57709503173828,0.0,3747.88427734375,5697294.5,561261.4375,-3.730168342590332,-0.0,0.7705665230751038,1.6492646932601929,-6.149999618530273,0.0010999999940395,1.634113907814026,7.597380638122559,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.6695442199707,52.67005157470703,0.0,0.021269055083394,0.0,0.0053477096371352,292.7734680175781,0.0,292.44879150390625,292.4493103027344,50.0,50.0,299.65142822265625,299.65142822265625,299.65087890625,293.1008605957031,293.100341796875,1600.0,296.2124938964844,50.0,345.7704162597656,50.0,-3.922836185665801e-06,275.6703796386719,0.0,0.0,24.28158187866211,0.0,24.28158187866211,0.0,34.297142028808594,68.68679809570312,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.190406799316406,68.46578979492188,0.0,0.0,0.0
2820.0,0.0,169.30955505371094,0.0004939361242577,2.027111622737721e-05,0.0,0.0,0.0,1295.8623046875,0.0,2578.18359375,13.499972343444824,13.499932289123535,7.924896240234375,26.844024658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00331497192383,50.0032958984375,157.019287109375,200.0,1.034000039100647,0.9067617654800416,74.50022888183594,74.500244140625,1.4337420463562012,1.4344699382781982,0.0,17.2749080657959,34.5512809753418,41.52790451049805,0.0,3761.21923828125,5720197.0,563318.6875,-3.729944229125977,-0.0,0.7705836296081543,1.6494717597961426,-6.149999618530273,0.0010999999940395,1.6451088190078735,7.641416549682617,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.6727294921875,52.673240661621094,0.0,0.021269055083394,0.0,0.0053712953813374,292.770751953125,0.0,292.4464111328125,292.4468994140625,50.0,50.0,299.64056396484375,299.64056396484375,299.6400451660156,293.09783935546875,293.09735107421875,1600.0,296.2057189941406,50.0,345.77056884765625,50.0,-4.3136219574080314e-06,275.6705017089844,0.0,0.0,24.2816162109375,0.0,24.2816162109375,0.0,34.26821517944336,68.62863159179688,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.149803161621094,68.40454864501953,0.0,0.0,0.0
2830.0,0.0,169.5095672607422,0.0004962365492247,2.029048482654616e-05,0.0,0.0,0.0,1295.8494873046875,0.0,2578.182861328125,13.50000286102295,13.49996280670166,7.924896240234375,26.84437370300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00331497192383,50.0032958984375,157.01962280273438,200.0,1.034000039100647,0.9067617654800416,74.50022888183594,74.500244140625,1.4320677518844604,1.4327776432037354,0.0,17.2578067779541,34.51750183105469,41.478912353515625,0.0,3774.55419921875,5743098.5,565374.125,-3.7297203540802,-0.0,0.7706006765365601,1.6496788263320925,-6.149999618530273,0.0010999999940395,1.6561367511749268,7.685388565063477,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.67588424682617,52.67642593383789,0.0,0.021269055083394,0.0,0.0053947968408465,292.76806640625,0.0,292.4439697265625,292.4444885253906,50.0,50.0,299.6297607421875,299.6297607421875,299.6292419433594,293.0948486328125,293.0943298339844,1600.0,296.198974609375,50.0,345.770751953125,50.0,-4.132203685003333e-06,275.670654296875,0.0,0.0,24.27963638305664,0.0,24.27963638305664,0.0,34.238834381103516,68.56970977783203,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.121826171875,68.32913970947266,0.0,0.0,0.0
2840.0,0.0,169.7066650390625,0.0004985455889254,2.0309911633376032e-05,0.0,0.0,0.0,1295.8369140625,0.0,2578.181640625,13.500032424926758,13.499994277954102,7.924896240234375,26.84471893310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00331115722656,50.0033073425293,157.01995849609375,200.0,1.034000039100647,0.9067617654800416,74.50023651123047,74.50025177001953,1.430402398109436,1.4311137199401855,0.0,17.24091911315918,34.48372268676758,41.43074035644531,0.0,3787.88916015625,5765997.5,567427.6875,-3.729496479034424,-0.0,0.7706174850463867,1.649885892868042,-6.149999618530273,0.0010999999940395,1.6671977043151855,7.729488849639893,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.679073333740234,52.67961502075195,0.0,0.021269055083394,0.0,0.0054183476604521,292.7653503417969,0.0,292.4415588378906,292.44207763671875,50.0,50.0,299.61907958984375,299.61907958984375,299.6185607910156,293.09185791015625,293.09130859375,1600.0,296.1922912597656,50.0,345.7709045410156,50.0,-4.522989456745563e-06,275.6707763671875,0.0,0.0,24.27901077270508,0.0,24.27901077270508,0.0,34.20915985107422,68.50932312011719,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.087623596191406,68.26097869873047,0.0,0.0,0.0
2850.0,0.0,169.9033966064453,0.000500860332977,2.032936936302576e-05,0.0,0.0,0.0,1295.8238525390625,0.0,2578.1806640625,13.5000638961792,13.500025749206545,7.924896240234375,26.84507751464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003326416015625,50.00332260131836,157.02040100097656,200.0,1.034000039100647,0.9067617654800416,74.500244140625,74.5002670288086,1.4287457466125488,1.4294569492340088,0.0,17.224027633666992,34.44994354248047,41.38277816772461,0.0,3801.22412109375,5788893.0,569479.3125,-3.729272603988647,-0.0,0.7706342935562134,1.6500929594039917,-6.149999618530273,0.0010999999940395,1.6782917976379397,7.773653984069824,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.68229293823242,52.68280029296875,0.0,0.021269055083394,0.0,0.0054419045336544,292.76263427734375,0.0,292.43914794921875,292.43963623046875,50.0,50.0,299.6084289550781,299.6084289550781,299.60791015625,293.0888366699219,293.08831787109375,1600.0,296.1855773925781,50.0,345.7711181640625,50.0,-2.9110592549841385e-06,275.6709289550781,0.0,0.0,24.277692794799805,0.0,24.277692794799805,0.0,34.17889404296875,68.44865417480469,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.0534782409668,68.19294738769531,0.0,0.0,0.0
2860.0,0.0,170.09976196289062,0.0005031814216636,2.0348858015495352e-05,0.0,0.0,0.0,1295.810791015625,0.0,2578.178466796875,13.500100135803224,13.500069618225098,7.924896240234375,26.845458984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003395080566406,50.00349044799805,157.0210723876953,200.0,1.034000039100647,0.9067617654800416,74.50025177001953,74.5002670288086,1.4270977973937988,1.427807092666626,0.0,17.20713996887207,34.415740966796875,41.33501434326172,0.0,3814.55908203125,5811788.5,571529.125,-3.729048728942871,-0.0,0.7706510424613953,1.6503000259399414,-6.149999618530273,0.0010999999940395,1.6894190311431885,7.817895412445068,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.68564987182617,52.6861572265625,0.0,0.021269055083394,0.0,0.0054654739797115,292.7599182128906,0.0,292.4367370605469,292.437255859375,50.0,50.0,299.5978088378906,299.5978088378906,299.5973205566406,293.0858154296875,293.0852966308594,1600.0,296.1789245605469,50.0,345.7714538574219,50.0,2.1340986222639913e-06,275.6710510253906,0.0,0.0,24.276262283325195,0.0,24.276262283325195,0.0,34.14716339111328,68.38088989257812,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,34.019405364990234,68.12517547607422,0.0,0.0,0.0
2870.0,0.0,170.2948760986328,0.0005055128131061,2.0368421246530488e-05,0.0,0.0,0.0,1295.7978515625,0.0,2578.17626953125,13.500142097473145,13.50011157989502,7.924896240234375,26.8459415435791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003536224365234,50.003631591796875,157.02174377441406,200.0,1.034000039100647,0.9067617654800416,74.5002670288086,74.50028228759766,1.425458312034607,1.4261715412139893,0.0,17.190038681030273,34.3819580078125,41.28766632080078,0.0,3827.89404296875,5834680.5,573577.25,-3.728825092315674,-0.0,0.770667552947998,1.6505069732666016,-6.149999618530273,0.0010999999940395,1.7005791664123535,7.862306118011475,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.68904113769531,52.68954849243164,0.0,0.021269055083394,0.0,0.0054891244508326,292.7572021484375,0.0,292.434326171875,292.4348449707031,50.0,50.0,299.5872802734375,299.5872802734375,299.58673095703125,293.0827941894531,293.082275390625,1600.0,296.17230224609375,50.0,345.7718200683594,50.0,1.4725573009854998e-06,275.6712646484375,0.0,0.0,24.272462844848633,0.0,24.272462844848633,0.0,34.11358642578125,68.31367492675781,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.985862731933594,68.05844116210938,0.0,0.0,0.0
2880.0,0.0,170.49044799804688,0.0005078505491837,2.0388020857353695e-05,0.0,0.0,0.0,1295.78515625,0.0,2578.17431640625,13.500185012817385,13.500151634216309,7.924896240234375,26.846481323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003623962402344,50.0037841796875,157.0224151611328,200.0,1.034000039100647,0.9067617654800416,74.50028228759766,74.50030517578125,1.4238274097442627,1.4245359897613523,0.0,17.17315101623535,34.347755432128906,41.24031829833984,0.0,3841.22900390625,5857570.5,575623.4375,-3.728601694107056,-0.0,0.7706841826438904,1.6507140398025513,-6.149999618530273,0.0010999999940395,1.7117719650268557,7.906797409057617,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.69239807128906,52.69290542602539,0.0,0.021269055083394,0.0,0.0055127888917922,292.7544860839844,0.0,292.4319152832031,292.43243408203125,50.0,50.0,299.57672119140625,299.57672119140625,299.57623291015625,293.07977294921875,293.0792541503906,1600.0,296.1656799316406,50.0,345.7721862792969,50.0,-1.0409755759610562e-06,275.6714782714844,0.0,0.0,24.27112197875977,0.0,24.27112197875977,0.0,34.078372955322266,68.24718475341797,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.95246124267578,67.99189758300781,0.0,0.0,0.0
2890.0,0.0,170.6847686767578,0.000510185433086,2.040755862253718e-05,0.0,0.0,0.0,1295.772216796875,0.0,2578.17236328125,13.50022315979004,13.500188827514648,7.924896240234375,26.84701919555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003787994384766,50.00383377075195,157.02308654785156,200.0,1.034000039100647,0.9067617654800416,74.50028228759766,74.50030517578125,1.4222049713134766,1.4229145050048828,0.0,17.156261444091797,34.3139762878418,41.19337463378906,0.0,3854.56396484375,5880458.5,577667.875,-3.7283778190612793,-0.0,0.7707007527351379,1.650921106338501,-6.149999618530273,0.0010999999940395,1.7229983806610107,7.951150894165039,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.69575500488281,52.69626235961914,0.0,0.021269055083394,0.0,0.0055363206192851,292.75177001953125,0.0,292.42950439453125,292.4300231933594,50.0,50.0,299.5662536621094,299.5662536621094,299.56573486328125,293.0767517089844,293.07623291015625,1600.0,296.1590576171875,50.0,345.77252197265625,50.0,-3.840610588667914e-06,275.67169189453125,0.0,0.0,24.2684268951416,0.0,24.2684268951416,0.0,34.04575729370117,68.1794662475586,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.918270111083984,67.92376708984375,0.0,0.0,0.0
2900.0,0.0,170.87867736816406,0.0005125301540829,2.042716914729681e-05,0.0,0.0,0.0,1295.75927734375,0.0,2578.17041015625,13.500262260437012,13.500226020812988,7.924896240234375,26.847557067871097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00388717651367,50.0039176940918,157.02377319335938,200.0,1.034000039100647,0.9067617654800416,74.50029754638672,74.50031280517578,1.4205907583236694,1.421300172805786,0.0,17.139371871948242,34.28019332885742,41.14664077758789,0.0,3867.89892578125,5903343.5,579710.4375,-3.72815465927124,-0.0,0.770717203617096,1.6511279344558716,-6.149999618530273,0.0010999999940395,1.7342569828033447,7.995663642883301,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.69911193847656,52.69961929321289,0.0,0.021269055083394,0.0,0.0055599240586161,292.7490539550781,0.0,292.4270935058594,292.4276123046875,50.0,50.0,299.5558166503906,299.5558166503906,299.5552978515625,293.07373046875,293.0732421875,1600.0,296.1524963378906,50.0,345.7728576660156,50.0,3.794814801949542e-06,275.6719055175781,0.0,0.0,24.26640510559082,0.0,24.26640510559082,0.0,34.011817932128906,68.11165618896484,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.884544372558594,67.8565673828125,0.0,0.0,0.0
2910.0,0.0,171.0721893310547,0.0005148811032995,2.044680695689749e-05,0.0,0.0,0.0,1295.7467041015625,0.0,2578.16845703125,13.50029754638672,13.500262260437012,7.924896240234375,26.84810256958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00395965576172,50.00399398803711,157.02444458007812,200.0,1.034000039100647,0.9067617654800416,74.50030517578125,74.50032043457031,1.4189850091934204,1.419692873954773,0.0,17.122270584106445,34.24641418457031,41.1001091003418,0.0,3881.23388671875,5926227.5,581751.1875,-3.727931022644043,-0.0,0.7707335352897644,1.6513350009918213,-6.149999618530273,0.0010999999940395,1.745548963546753,8.040250778198242,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.70246887207031,52.70297622680664,0.0,0.021269055083394,0.0,0.0055835400708019,292.746337890625,0.0,292.4246826171875,292.4252014160156,50.0,50.0,299.54541015625,299.54541015625,299.5448913574219,293.0707092285156,293.0702209472656,1600.0,296.14593505859375,50.0,345.773193359375,50.0,2.139589014404919e-06,275.672119140625,0.0,0.0,24.26372337341309,0.0,24.26372337341309,0.0,33.97828674316406,68.0440444946289,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.85089111328125,67.78961181640625,0.0,0.0,0.0
2920.0,0.0,171.26441955566406,0.0005172376986593,2.046647932729684e-05,0.0,0.0,0.0,1295.733642578125,0.0,2578.16650390625,13.500332832336426,13.500295639038086,7.924896240234375,26.84880256652832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00402069091797,50.00404357910156,157.0251922607422,200.0,1.034000039100647,0.9067617654800416,74.50031280517578,74.50032806396484,1.4173872470855713,1.4180997610092163,0.0,17.105382919311523,34.2126350402832,41.05398941040039,0.0,3894.56884765625,5949108.5,583790.0625,-3.727707862854004,-0.0,0.7707498073577881,1.6515419483184814,-6.149999618530273,0.0010999999940395,1.7568737268447876,8.084901809692383,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.70586013793945,52.70636749267578,0.0,0.021269055083394,0.0,0.0056071635335683,292.74365234375,0.0,292.42230224609375,292.42279052734375,50.0,50.0,299.5350646972656,299.5350646972656,299.5345153808594,293.06768798828125,293.06719970703125,1600.0,296.139404296875,50.0,345.7735595703125,50.0,2.7885284907824825e-06,275.6723937988281,0.0,0.0,24.25908470153809,0.0,24.25908470153809,0.0,33.94491195678711,67.97730255126953,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.81729507446289,67.7228012084961,0.0,0.0,0.0
2930.0,0.0,171.4571075439453,0.0005195999401621,2.0486175344558433e-05,0.0,0.0,0.0,1295.7205810546875,0.0,2578.163330078125,13.50036907196045,13.50032901763916,7.924896240234375,26.849533081054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004093170166016,50.00408935546875,157.0261993408203,200.0,1.034000039100647,0.9067617654800416,74.50032043457031,74.50033569335938,1.4157977104187012,1.4165066480636597,0.0,17.08849334716797,34.178855895996094,41.00786590576172,0.0,3907.90380859375,5971988.0,585827.0625,-3.727484703063965,-0.0,0.7707661986351013,1.651748776435852,-6.149999618530273,0.0010999999940395,1.7682315111160278,8.12961483001709,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.70938491821289,52.70989608764648,0.0,0.021269055083394,0.0,0.005630790721625,292.7409362792969,0.0,292.41986083984375,292.42034912109375,50.0,50.0,299.52471923828125,299.52471923828125,299.5242004394531,293.0647277832031,293.064208984375,1600.0,296.13287353515625,50.0,345.77410888671875,50.0,-2.419955535515328e-06,275.6726989746094,0.0,0.0,24.25634765625,0.0,24.25634765625,0.0,33.910709381103516,67.9106216430664,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.78376770019531,67.65608215332031,0.0,0.0,0.0
2940.0,0.0,171.64849853515625,0.0005219632294028,2.0505851352936588e-05,0.0,0.0,0.0,1295.7080078125,0.0,2578.160400390625,13.500402450561523,13.500361442565918,7.924896240234375,26.85025978088379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00413513183594,50.004119873046875,157.0272216796875,200.0,1.034000039100647,0.9067617654800416,74.50032043457031,74.50033569335938,1.414216160774231,1.4149277210235596,0.0,17.071603775024414,34.14507293701172,40.962158203125,0.0,3921.23876953125,5994865.0,587862.25,-3.727261543273926,-0.0,0.7707823514938354,1.6519557237625122,-6.149999618530273,0.0010999999940395,1.7796218395233154,8.174283981323242,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.712913513183594,52.71342086791992,0.0,0.021269055083394,0.0,0.0056543494574725,292.73822021484375,0.0,292.4174499511719,292.4179382324219,50.0,50.0,299.5144348144531,299.5144348144531,299.5138854980469,293.06170654296875,293.0611877441406,1600.0,296.1263732910156,50.0,345.7746276855469,50.0,2.2344161152432207e-06,275.6729736328125,0.0,0.0,24.253618240356445,0.0,24.253618240356445,0.0,33.8770751953125,67.84402465820312,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.74988555908203,67.58856964111328,0.0,0.0,0.0
2950.0,0.0,171.84033203125,0.0005243364721536,2.052559830190148e-05,0.0,0.0,0.0,1295.69482421875,0.0,2578.1572265625,13.500433921813965,13.500395774841309,7.924896240234375,26.85102272033691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00415802001953,50.00416946411133,157.02822875976562,200.0,1.034000039100647,0.9067617654800416,74.50032806396484,74.5003433227539,1.4126428365707395,1.4133487939834597,0.0,17.05471420288086,34.110870361328125,40.916446685791016,0.0,3934.57373046875,6017739.5,589895.8125,-3.727038860321045,-0.0,0.7707984447479248,1.6521625518798828,-6.149999618530273,0.0010999999940395,1.7910451889038086,8.21911334991455,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.71643829345703,52.71694564819336,0.0,0.021269055083394,0.0,0.0056779840961098,292.7355041503906,0.0,292.4150390625,292.41552734375,50.0,50.0,299.504150390625,299.504150390625,299.503662109375,293.0586853027344,293.05816650390625,1600.0,296.1199035644531,50.0,345.7751159667969,50.0,1.889671011667815e-06,275.67327880859375,0.0,0.0,24.248779296875,0.0,24.248779296875,0.0,33.84392166137695,67.77616882324219,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.716487884521484,67.52201843261719,0.0,0.0,0.0
2960.0,0.0,172.03604125976562,0.0005267397500574,2.054562355624512e-05,0.0,0.0,0.0,1295.683349609375,0.0,2578.154541015625,13.50046730041504,13.5004301071167,7.924896240234375,26.85190773010254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00423049926758,50.00425720214844,157.02923583984375,200.0,1.034000039100647,0.9067617654800416,74.5003890991211,74.50040435791016,1.4110772609710691,1.4117414951324463,0.0,17.039091110229492,34.080047607421875,40.86991500854492,0.0,3947.90869140625,6040612.0,591927.4375,-3.726839303970337,-0.0,0.7708144783973694,1.6523462533950806,-6.149999618530273,0.0010999999940395,1.80250084400177,8.264567375183105,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.7197265625,52.720237731933594,0.0,0.021269055083394,0.0,0.0057020094245672,292.73309326171875,0.0,292.4128723144531,292.4133605957031,50.0,50.0,299.4940185546875,299.4940185546875,299.4935607910156,293.055908203125,293.0553894042969,1600.0,296.1136169433594,50.0,345.775634765625,50.0,-1.0146477507078089e-06,275.67364501953125,0.0,0.0,24.24546241760254,0.0,24.24546241760254,0.0,33.8104248046875,67.7081069946289,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.68544387817383,67.4601821899414,0.0,0.0,0.0
2970.0,0.0,172.22613525390625,0.0005291705019772,2.0565894374158233e-05,0.0,0.0,0.0,1295.6724853515625,0.0,2578.1513671875,13.500499725341797,13.50046157836914,7.924896240234375,26.852706909179688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00430679321289,50.00432586669922,157.03024291992188,200.0,1.034000039100647,0.9067617654800416,74.5004653930664,74.50048065185547,1.4095193147659302,1.4101837873458862,0.0,17.02431297302246,34.05049133300781,40.82482147216797,0.0,3961.24365234375,6063482.5,593957.1875,-3.7266454696655273,-0.0,0.7708298563957214,1.652524709701538,-6.149999618530273,0.0010999999940395,1.8139898777008057,8.31058406829834,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.72298431396485,52.72349166870117,0.0,0.021269055083394,0.0,0.00572638399899,292.7307434082031,0.0,292.4107971191406,292.4113464355469,50.0,50.0,299.4842529296875,299.4842529296875,299.4837951660156,293.0531921386719,293.05267333984375,1600.0,296.10760498046875,50.0,345.77618408203125,50.0,4.0765507947071455e-06,275.6739501953125,0.0,0.0,24.244443893432617,0.0,24.244443893432617,0.0,33.776859283447266,67.6424789428711,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.663047790527344,67.39590454101562,0.0,0.0,0.0
2980.0,0.0,172.41493225097656,0.0005316123133525,2.0586250684573315e-05,0.0,0.0,0.0,1295.661376953125,0.0,2578.1484375,13.500531196594238,13.500494003295898,7.924896240234375,26.853435516357425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00437927246094,50.00440979003906,157.03125,200.0,1.034000039100647,0.9067617654800416,74.50054168701172,74.50055694580078,1.4079694747924805,1.4086402654647827,0.0,17.00932502746582,34.020511627197266,40.78013610839844,0.0,3974.57861328125,6086351.0,595985.125,-3.726454019546509,-0.0,0.7708452343940735,1.652700424194336,-6.149999618530273,0.0010999999940395,1.825510859489441,8.356783866882324,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,52.72620391845703,52.72671127319336,0.0,0.021269055083394,0.0,0.0057508475147187,292.72845458984375,0.0,292.40875244140625,292.4092712402344,50.0,50.0,299.4745178222656,299.4745178222656,299.4740295410156,293.05047607421875,293.0499572753906,1600.0,296.1015625,50.0,345.77667236328125,50.0,-1.4180354810378049e-06,275.67425537109375,0.0,0.0,24.241716384887695,0.0,24.241716384887695,0.0,33.74457931518555,67.57562255859375,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,33.63458251953125,67.33921813964844,0.0,0.0,0.0
