TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,138.31997680664062,0.0002281303022755,1.1962654753006063e-05,0.0,0.0,0.0,1295.298828125,0.0,2577.89794921875,14.172148704528809,14.172170639038086,7.924896240234375,86.66236877441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.95416641235352,57.95442962646485,157.0536651611328,378.4195251464844,1.034000039100647,0.9067617654800416,74.49107360839844,74.49107360839844,1.7611401081085205,1.7628625631332395,0.0,16.598255157470703,33.196983337402344,51.03487014770508,0.0,228.4175262451172,2842902.75,291310.3125,-5.50741720199585,-1.7841951847076416,0.7682917714118958,1.658486008644104,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.739401340484619,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.8514289855957,52.8515625,0.0,5.154753125680145e-06,0.0,0.00245190737769,292.6524963378906,0.0,292.3436279296875,292.34375,50.0,50.0,301.09576416015625,301.09576416015625,301.094482421875,292.9684143066406,292.9682922363281,1579.6639404296875,296.8746032714844,50.0,345.8198547363281,50.0,4.202993295621127e-06,299.4482727050781,0.0,0.0,0.0,0.0,61.02590560913086,0.0,0.0,0.0,61.02590560913086,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,136.1999969482422,38.26111602783203,76.5228271484375,0.0,0.0,0.0
1280.0,0.0,138.6314239501953,0.0002293501602252,1.1974765584454872e-05,0.0,0.0,0.0,1295.2657470703125,0.0,2578.07275390625,14.160740852355955,14.160760879516602,7.924896240234375,87.19219207763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.818870544433594,57.81910705566406,157.0568084716797,379.8312377929687,1.034000039100647,0.9067617654800416,74.4912109375,74.4912109375,1.7568985223770142,1.7589045763015747,0.0,16.543354034423828,33.08718490600586,50.9202880859375,0.0,228.42088317871097,2866098.5,293617.65625,-5.520897388458252,-1.798312425613403,0.7683352828025818,1.6590794324874878,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.766894578933716,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.82962417602539,52.82976150512695,0.0,5.154753125680145e-06,0.0,0.0024698209017515,292.6446838378906,0.0,292.3370056152344,292.337158203125,50.0,50.0,301.068115234375,301.068115234375,301.0666198730469,292.9601135253906,292.9599609375,1579.49365234375,296.8564147949219,50.0,345.78973388671875,50.0,4.279444965504808e-06,299.65887451171875,0.0,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.15671157836914,76.31404876708984,0.0,0.0,0.0
1290.0,0.0,138.9793701171875,0.0002305727393832,1.1986862773483152e-05,0.0,0.0,0.0,1295.233154296875,0.0,2577.973876953125,14.149362564086914,14.14938259124756,7.924896240234375,87.7258071899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68391036987305,57.68414688110352,157.1139678955078,381.2415161132813,1.034000039100647,0.9067617654800416,74.49134826660156,74.49134826660156,1.752702713012695,1.7545429468154907,0.0,16.50154685974121,33.00356674194336,50.79401779174805,0.0,228.4242401123047,2889291.5,295922.6875,-5.534458637237549,-1.81241512298584,0.7683785557746887,1.659577250480652,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794356107711792,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.85468292236328,52.85482025146485,0.0,5.154753125680145e-06,0.0,0.0024876350071281,292.6381530761719,0.0,292.3306884765625,292.3308410644531,50.0,50.0,301.0406188964844,301.0406188964844,301.0392761230469,292.95208740234375,292.9519348144531,1579.3233642578125,296.83935546875,50.0,345.8067626953125,50.0,-8.010562169147306e-07,299.8710021972656,0.0,0.0,0.0,0.0,61.04670333862305,0.0,0.0,0.0,61.04670333862305,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.05184173583984,76.10433959960938,0.0,0.0,0.0
1300.0,0.0,139.3201446533203,0.0002318097103852,1.199910093419021e-05,0.0,0.0,0.0,1295.1988525390625,0.0,2578.064453125,14.138015747070312,14.13803482055664,7.924896240234375,88.44115447998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.54935836791992,57.54959487915039,157.0669708251953,382.65032958984375,1.034000039100647,0.9067617654800416,74.49153900146484,74.49153900146484,1.7485519647598269,1.7502168416976929,0.0,16.46396255493164,32.92839813232422,50.66877746582031,0.0,228.42759704589844,2912481.75,298225.65625,-5.547943115234375,-1.8265032768249512,0.768420398235321,1.6601394414901731,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.822136640548706,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.84651184082031,52.84664535522461,0.0,5.154753125680145e-06,0.0,0.0025056621525436,292.6307678222656,0.0,292.32470703125,292.3248291015625,50.0,50.0,301.0140380859375,301.0140380859375,301.0128173828125,292.94464111328125,292.94451904296875,1579.1529541015625,296.8231201171875,50.0,345.7911682128906,50.0,-2.432327846690896e-06,300.1553649902344,0.0,0.0,0.0,0.0,61.071502685546875,0.0,0.0,0.0,61.071502685546875,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.95134353637695,75.9033432006836,0.0,0.0,0.0
1310.0,0.0,139.64247131347656,0.0002330556308152,1.20114082164946e-05,0.0,0.0,0.0,1295.170654296875,0.0,2578.038330078125,14.126699447631836,14.126718521118164,7.924896240234375,88.99288940429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.41520690917969,57.415428161621094,157.08200073242188,384.057861328125,1.034000039100647,0.9067617654800416,74.49172973632812,74.49172973632812,1.7444453239440918,1.746188044548035,0.0,16.41814422607422,32.836753845214844,50.55214309692383,0.0,228.4309539794922,2935669.25,300526.28125,-5.561520576477051,-1.8405786752700808,0.768462061882019,1.6605957746505735,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.850074052810669,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.85844802856445,52.85858154296875,0.0,5.154753125680145e-06,0.0,0.0025237568188458,292.624755859375,0.0,292.31878662109375,292.3189392089844,50.0,50.0,300.9875793457031,300.9875793457031,300.9862976074219,292.93719482421875,292.9370422363281,1578.982666015625,296.80633544921875,50.0,345.7956237792969,50.0,-2.6566976885078475e-06,300.37469482421875,0.0,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.85287857055664,75.70642852783203,0.0,0.0,0.0
1320.0,0.0,139.97994995117188,0.0002343085652682,1.2023756426060572e-05,0.0,0.0,0.0,1295.1385498046875,0.0,2577.95263671875,14.115411758422852,14.115431785583496,7.924896240234375,89.56220245361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.28139114379883,57.2816276550293,157.12664794921875,385.46392822265625,1.034000039100647,0.9067617654800416,74.4919204711914,74.4919204711914,1.7403823137283323,1.7420105934143066,0.0,16.37950325012207,32.75947189331055,50.43120574951172,0.0,228.4343109130859,2958854.75,302824.8125,-5.575052738189697,-1.8546392917633057,0.7685031294822693,1.661083102226257,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8781075477600098,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.88051986694336,52.88065719604492,0.0,5.154753125680145e-06,0.0,0.0025418656878173,292.61834716796875,0.0,292.31304931640625,292.31317138671875,50.0,50.0,300.9615478515625,300.9615478515625,300.9603576660156,292.9299011230469,292.92974853515625,1578.812255859375,296.7903137207031,50.0,345.8104248046875,50.0,4.202493528282503e-06,300.6009521484375,0.0,0.0,0.0,0.0,61.040897369384766,0.0,0.0,0.0,61.040897369384766,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.75559616088867,75.5118637084961,0.0,0.0,0.0
1330.0,0.0,140.3135528564453,0.0002355719188926,1.2036192856612615e-05,0.0,0.0,0.0,1295.110107421875,0.0,2577.7607421875,14.104153633117676,14.104171752929688,7.924896240234375,90.09000396728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.14794158935547,57.148162841796875,157.1844940185547,386.8684692382813,1.034000039100647,0.9067617654800416,74.49211883544922,74.49211883544922,1.7363616228103638,1.7379109859466553,0.0,16.340862274169922,32.68218994140625,50.312522888183594,0.0,228.4376678466797,2982037.75,305121.09375,-5.588653087615967,-1.8686846494674685,0.768543541431427,1.661487698554993,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906339168548584,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.92056655883789,52.92070388793945,0.0,5.154753125680145e-06,0.0,0.0025600788649171,292.613037109375,0.0,292.30743408203125,292.3075866699219,50.0,50.0,300.9358825683594,300.9358825683594,300.9347229003906,292.9228820800781,292.9227294921875,1578.6419677734375,296.7744445800781,50.0,345.84344482421875,50.0,3.6272606394049944e-06,300.8107604980469,0.0,0.0,0.0,0.0,60.98831558227539,0.0,0.0,0.0,60.98831558227539,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.66080093383789,75.3222885131836,0.0,0.0,0.0
1340.0,0.0,140.71548461914062,0.0002369494904996,1.205007629323518e-05,0.0,0.0,0.0,1295.0997314453125,0.0,2576.0341796875,14.09293270111084,14.092951774597168,7.924896240234375,90.7096176147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01535415649414,57.01557540893555,157.7707977294922,388.2646484375,1.034000039100647,0.9067617654800416,74.49312591552734,74.49312591552734,1.7323826551437378,1.7333723306655884,0.0,16.361976623535156,32.724422454833984,50.181129455566406,0.0,228.44102478027344,3005218.0,307415.25,-5.602930068969727,-1.882646441459656,0.7685710787773132,1.6611449718475342,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9378528594970703,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,53.21672439575195,53.21685791015625,0.0,5.154753125680145e-06,0.0,0.0025811025407165,292.6175231933594,0.0,292.3081970214844,292.3083190917969,50.0,50.0,300.9184265136719,300.9184265136719,300.91766357421875,292.9235534667969,292.9234313964844,1578.473388671875,296.7678527832031,50.0,346.1402893066406,50.0,5.925364803260891e-07,301.05706787109375,0.0,0.0,0.0,0.0,60.51606369018555,0.0,0.0,0.0,60.51606369018555,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.608341217041016,75.21736145019531,0.0,0.0,0.0
1350.0,0.0,141.07386779785156,0.0002384789404459,1.2065881492162587e-05,0.0,0.0,0.0,1295.0897216796875,0.0,2574.252197265625,14.081735610961914,14.081754684448242,7.924896240234375,91.34416961669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.88362503051758,56.883846282958984,158.36676025390625,389.6482238769531,1.034000039100647,0.9067617654800416,74.49491882324219,74.49491882324219,1.7284449338912964,1.7294001579284668,0.0,16.381614685058594,32.76369857788086,50.06613540649414,0.0,228.4443817138672,3028396.0,309707.1875,-5.617104530334473,-1.8964823484420776,0.7685934901237488,1.6607838869094849,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9737319946289062,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,53.51752471923828,53.51766204833984,0.0,5.154753125680145e-06,0.0,0.0026058640796691,292.6222839355469,0.0,292.31201171875,292.3121643066406,50.0,50.0,300.9041442871094,300.9041442871094,300.9034423828125,292.92803955078125,292.9278869628906,1578.3055419921875,296.76312255859375,50.0,346.445556640625,50.0,-5.226972461969126e-06,301.309326171875,0.0,0.0,0.0,0.0,60.030399322509766,0.0,0.0,0.0,60.030399322509766,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.610565185546875,75.22183227539062,0.0,0.0,0.0
1360.0,0.0,141.42935180664062,0.0002400998055236,1.2082807188562583e-05,0.0,0.0,0.0,1295.0799560546875,0.0,2572.45947265625,14.070536613464355,14.070555686950684,7.924896240234375,91.97510528564452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75218963623047,56.75242614746094,158.96395874023438,391.0193481445313,1.034000039100647,0.9067617654800416,74.49693298339844,74.49693298339844,1.7245473861694336,1.7254847288131714,0.0,16.39956283569336,32.799591064453125,49.952781677246094,0.0,228.44773864746097,3051571.5,311996.96875,-5.631154537200928,-1.91019344329834,0.7686156034469604,1.6604230403900146,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0121512413024902,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,53.81849670410156,53.81863021850586,0.0,5.154753125680145e-06,0.0,0.0026327399536967,292.62701416015625,0.0,292.31634521484375,292.3164978027344,50.0,50.0,300.89013671875,300.89013671875,300.88946533203125,292.9329528808594,292.93280029296875,1578.1396484375,296.7584533691406,50.0,346.7514343261719,50.0,-4.382374072520179e-07,301.56011962890625,0.0,0.0,0.0,0.0,59.54371643066406,0.0,0.0,0.0,59.54371643066406,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.642452239990234,75.28560638427734,0.0,0.0,0.0
1370.0,0.0,141.78182983398438,0.0002417821233393,1.210045229527168e-05,0.0,0.0,0.0,1295.070068359375,0.0,2570.65771484375,14.059325218200684,14.059343338012695,7.924896240234375,92.60295867919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62080001831055,56.62102127075195,159.56187438964844,392.377685546875,1.034000039100647,0.9067617654800416,74.49895477294922,74.49895477294922,1.7206894159317017,1.721625804901123,0.0,16.417720794677734,32.83591079711914,49.841068267822266,0.0,228.4510955810547,3074744.25,314284.625,-5.645077228546143,-1.9237768650054932,0.7686372399330139,1.6600620746612549,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0522072315216064,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,54.11970520019531,54.11983871459961,0.0,5.154753125680145e-06,0.0,0.0026609294582158,292.63177490234375,0.0,292.32080078125,292.3209228515625,50.0,50.0,300.87640380859375,300.87640380859375,300.875732421875,292.93798828125,292.9378662109375,1577.974853515625,296.75396728515625,50.0,347.0577087402344,50.0,1.1518407063704217e-06,301.8096618652344,0.0,0.0,0.0,0.0,59.056419372558594,0.0,0.0,0.0,59.056419372558594,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.691654205322266,75.3840103149414,0.0,0.0,0.0
1380.0,0.0,142.13291931152344,0.0002435115893604,1.2118626727897208e-05,0.0,0.0,0.0,1295.06005859375,0.0,2568.8515625,14.048094749450684,14.048112869262695,7.924896240234375,93.22786712646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.48929977416992,56.48952102661133,160.1588897705078,393.7236633300781,1.034000039100647,0.9067617654800416,74.5008544921875,74.5008544921875,1.7168700695037842,1.7178024053573608,0.0,16.436302185058594,32.87307357788086,49.73038101196289,0.0,228.45445251464844,3097914.5,316570.09375,-5.658876895904541,-1.9372366666793823,0.7686585783958435,1.6597009897232056,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0934672355651855,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,54.42047119140625,54.42060852050781,0.0,5.154753125680145e-06,0.0,0.0026900463271886,292.63653564453125,0.0,292.3251953125,292.3253479003906,50.0,50.0,300.86285400390625,300.86285400390625,300.8621520996094,292.9430847167969,292.9429626464844,1577.8111572265625,296.7495422363281,50.0,347.3635559082031,50.0,-7.274932158907177e-07,302.0580749511719,0.0,0.0,0.0,0.0,58.56980895996094,0.0,0.0,0.0,58.56980895996094,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.75221252441406,75.50511932373047,0.0,0.0,0.0
1390.0,0.0,142.48492431640625,0.0002452732878737,1.213713676406769e-05,0.0,0.0,0.0,1295.0501708984375,0.0,2567.04248046875,14.036840438842772,14.036859512329102,7.924896240234375,93.84960174560548,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.35758590698242,56.35782241821289,160.7547607421875,395.0569763183594,1.034000039100647,0.9067617654800416,74.50255584716797,74.50255584716797,1.713089108467102,1.713986039161682,0.0,16.45615005493164,32.91276931762695,49.619895935058594,0.0,228.4578094482422,3121082.25,318853.3125,-5.672549724578857,-1.950569748878479,0.7686798572540283,1.6593400239944458,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.135484457015991,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,54.720664978027344,54.72079849243164,0.0,5.154753125680145e-06,0.0,0.0027196968439966,292.6412658691406,0.0,292.3296203613281,292.3297424316406,50.0,50.0,300.84930419921875,300.84930419921875,300.8486328125,292.94818115234375,292.9480285644531,1577.6494140625,296.74517822265625,50.0,347.6688537597656,50.0,1.3317267075763084e-06,302.3052062988281,0.0,0.0,0.0,0.0,58.084129333496094,0.0,0.0,0.0,58.084129333496094,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.818267822265625,75.6372299194336,0.0,0.0,0.0
1400.0,0.0,142.82899475097656,0.0002470527833793,1.215579322888516e-05,0.0,0.0,0.0,1295.0377197265625,0.0,2565.230224609375,14.025565147399902,14.02558422088623,7.924896240234375,94.46815490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22563171386719,56.225852966308594,161.34950256347656,396.3780822753906,1.034000039100647,0.9067617654800416,74.5040054321289,74.5040054321289,1.7093453407287598,1.7102829217910769,0.0,16.474519729614258,32.94951248168945,49.512691497802734,0.0,228.4611663818359,3144247.5,321134.40625,-5.686064720153809,-1.9637808799743652,0.7687010765075684,1.6590149402618408,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1778335571289062,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,55.02051544189453,55.020652770996094,0.0,5.154753125680145e-06,0.0,0.0027495103422552,292.6455383300781,0.0,292.33380126953125,292.33392333984375,50.0,50.0,300.83587646484375,300.83587646484375,300.835205078125,292.9530334472656,292.952880859375,1577.488525390625,296.7406005859375,50.0,347.9735412597656,50.0,-4.2499691517150495e-06,302.5511169433594,0.0,0.0,0.0,0.0,57.599369049072266,0.0,0.0,0.0,57.599369049072266,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.884498596191406,75.76969909667969,0.0,0.0,0.0
1410.0,0.0,143.17449951171875,0.0002488463069312,1.2174545190646311e-05,0.0,0.0,0.0,1295.0245361328125,0.0,2563.4140625,14.014262199401855,14.014281272888184,7.924896240234375,95.08368682861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09326934814453,56.09359359741211,161.94326782226562,397.6867370605469,1.034000039100647,0.9067617654800416,74.50520324707031,74.50520324707031,1.7056385278701782,1.7065798044204712,0.0,16.492891311645508,32.98625183105469,49.405487060546875,0.0,228.4645233154297,3167410.25,323413.3125,-5.69943904876709,-1.976867437362671,0.7687225937843323,1.6587053537368774,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2204036712646484,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,55.32023239135742,55.320369720458984,0.0,5.154753125680145e-06,0.0,0.0027793904300779,292.64959716796875,0.0,292.337646484375,292.3377990722656,50.0,50.0,300.82220458984375,300.82220458984375,300.8215026855469,292.9574890136719,292.9573669433594,1577.3292236328125,296.7358093261719,50.0,348.2777404785156,50.0,-3.875048150803195e-06,302.7957763671875,0.0,0.0,0.0,0.0,57.11540222167969,0.0,0.0,0.0,57.11540222167969,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,37.94955825805664,75.89981842041016,0.0,0.0,0.0
1420.0,0.0,143.520263671875,0.000250648765359,1.2193331713206136e-05,0.0,0.0,0.0,1295.0111083984375,0.0,2561.594482421875,14.002937316894531,14.002955436706545,7.924896240234375,95.69617462158205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96075439453125,55.960975646972656,162.5360565185547,398.9828186035156,1.034000039100647,0.9067617654800416,74.50617218017578,74.50617218017578,1.70196795463562,1.7028908729553225,0.0,16.512737274169922,33.02594757080078,49.29869079589844,0.0,228.46788024902344,3190570.5,325690.125,-5.712687969207764,-1.9898282289505005,0.7687439918518066,1.6583956480026243,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.263049364089966,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,55.61947250366211,55.61960983276367,0.0,5.154753125680145e-06,0.0,0.0028092127759009,292.6536865234375,0.0,292.34136962890625,292.3415222167969,50.0,50.0,300.8086242675781,300.8086242675781,300.8079528808594,292.9619140625,292.9617614746094,1577.1712646484375,296.73101806640625,50.0,348.5813903808594,50.0,-9.767378514879963e-07,303.03924560546875,0.0,0.0,0.0,0.0,56.63224792480469,0.0,0.0,0.0,56.63224792480469,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.011775970458984,76.02425384521484,0.0,0.0,0.0
1430.0,0.0,143.86508178710938,0.000252466648817,1.221223283209838e-05,0.0,0.0,0.0,1294.99755859375,0.0,2559.771484375,13.99159049987793,13.99160861968994,7.924896240234375,96.30558776855467,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.82789993286133,55.828125,163.12779235839844,400.2666931152344,1.034000039100647,0.9067617654800416,74.50697326660156,74.50697326660156,1.698332905769348,1.6992303133010864,0.0,16.533432006835938,33.06733322143555,49.192718505859375,0.0,228.4712371826172,3213728.5,327964.71875,-5.725815296173096,-2.00266695022583,0.7687651515007019,1.658086180686951,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3059568405151367,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,55.91823959350586,55.91834259033203,0.0,5.154753125680145e-06,0.0,0.0028391375672072,292.6577453613281,0.0,292.3451232910156,292.34521484375,50.0,50.0,300.795166015625,300.795166015625,300.79449462890625,292.96630859375,292.9662170410156,1577.01416015625,296.7263488769531,50.0,348.8845520019531,50.0,-1.3267499809899166e-07,303.2814636230469,0.0,0.0,0.0,0.0,56.14994430541992,0.0,0.0,0.0,56.14994430541992,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.073394775390625,76.14750671386719,0.0,0.0,0.0
1440.0,0.0,144.20651245117188,0.0002542983565945,1.2231230357429013e-05,0.0,0.0,0.0,1294.9840087890625,0.0,2557.94482421875,13.980223655700684,13.980242729187012,7.924896240234375,96.91193389892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.694801330566406,55.695037841796875,163.7185516357422,401.5383605957031,1.034000039100647,0.9067617654800416,74.50765228271484,74.50765228271484,1.6947325468063354,1.6956262588500977,0.0,16.554969787597656,33.110408782958984,49.08837890625,0.0,228.47459411621097,3236884.0,330237.21875,-5.738820552825928,-2.01538348197937,0.7687860131263733,1.6577764749526978,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3490800857543945,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,56.199920654296875,56.20005416870117,0.0,5.154753125680145e-06,0.0,0.0028691263869404,292.66180419921875,0.0,292.3487854003906,292.3489074707031,50.0,50.0,300.781982421875,300.781982421875,300.78131103515625,292.9707946777344,292.97064208984375,1576.8592529296875,296.7218017578125,50.0,349.17071533203125,50.0,-1.984504081065097e-07,303.5224914550781,0.0,0.0,0.0,0.0,55.668434143066406,0.0,0.0,0.0,55.668434143066406,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.1339225769043,76.2685546875,0.0,0.0,0.0
1450.0,0.0,144.54632568359375,0.0002561405999585,1.2250279723957648e-05,0.0,0.0,0.0,1294.970458984375,0.0,2556.114990234375,13.968835830688477,13.968853950500488,7.924896240234375,97.51520538330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56143951416016,55.56166076660156,164.30828857421875,402.7978210449219,1.034000039100647,0.9067617654800416,74.50817108154297,74.50817108154297,1.6911667585372925,1.692057728767395,0.0,16.577138900756836,33.15475082397461,48.98507308959961,0.0,228.4779510498047,3260037.0,332507.625,-5.751704692840576,-2.0279781818389893,0.7688064575195312,1.6574667692184448,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.392326831817627,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,56.480918884277344,56.48105239868164,0.0,5.154753125680145e-06,0.0,0.0028990993741899,292.6658935546875,0.0,292.35247802734375,292.35260009765625,50.0,50.0,300.7689514160156,300.7689514160156,300.768310546875,292.9752197265625,292.97509765625,1576.705078125,296.71734619140625,50.0,349.4561462402344,50.0,-2.3184734345704783e-06,303.7622985839844,0.0,0.0,0.0,0.0,55.187744140625,0.0,0.0,0.0,55.187744140625,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.19230651855469,76.38532257080078,0.0,0.0,0.0
1460.0,0.0,144.8850860595703,0.0002580092987045,1.226958556799218e-05,0.0,0.0,0.0,1294.95703125,0.0,1666.2171630859375,13.95742893218994,13.95744800567627,7.924896240234375,98.11544799804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.427886962890625,55.42810821533203,164.8970947265625,404.0450744628906,1.034000039100647,0.9067617654800416,74.50867462158203,74.50867462158203,1.687634825706482,1.6885175704956057,0.0,16.599733352661133,33.1999397277832,48.88258361816406,0.0,228.48130798339844,3283187.0,334775.78125,-5.764466762542725,-2.0404508113861084,0.7688267827033997,1.657157063484192,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.436150312423706,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,56.76140975952149,56.76154327392578,0.0,5.154753125680145e-06,0.0,0.0029294441919773,292.6699523925781,0.0,292.35614013671875,292.35626220703125,50.0,50.0,300.7560729980469,300.7560729980469,300.75543212890625,292.9797058105469,292.9795837402344,1576.5523681640625,296.7129211425781,50.0,349.7411193847656,50.0,3.7371151506704336e-07,304.0008850097656,0.0,0.0,0.0,0.0,54.70783996582031,0.0,0.0,0.0,54.70783996582031,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,38.25373077392578,76.50817108154297,0.0,0.0,0.0
