TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1250.0,0.0,137.61764526367188,0.0002257204178022,1.1938677744183224e-05,0.0,0.0,0.0,1295.3714599609375,0.0,2578.00048828125,14.19609260559082,14.196122169494627,7.924896240234375,85.6699447631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23812484741211,58.238468170166016,157.10154724121094,376.18951416015625,1.034000039100647,0.9067617654800416,74.49076080322266,74.49076080322266,1.7697649002075195,1.7716777324676514,0.0,16.687612533569336,33.375362396240234,51.290069580078125,0.0,225.07760620117188,2796504.5,286689.15625,-5.48633337020874,-1.7618951797485352,0.7682031393051147,1.6573584079742432,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.684974193572998,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.81731796264648,52.81734848022461,0.0,5.154753125680145e-06,0.0,0.0024163636844605,292.66729736328125,0.0,292.35675048828125,292.3567810058594,50.0,50.0,301.1520080566406,301.1520080566406,301.15057373046875,292.98486328125,292.9848327636719,1579.9346923828125,296.90972900390625,50.0,345.80218505859375,50.0,-3.2639106848364463e-06,299.0538024902344,0.0,0.0,0.0,0.0,61.05398941040039,0.0,0.0,0.0,61.05398941040039,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.47796630859375,76.95620727539062,0.0,0.0,0.0
1260.0,0.0,137.95974731445312,0.0002269256510771,1.195069489767775e-05,0.0,0.0,0.0,1295.3367919921875,0.0,2577.8681640625,14.184619903564451,14.184648513793944,7.924896240234375,86.27381134033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.10203170776367,58.10235977172851,157.1156768798828,377.603515625,1.034000039100647,0.9067617654800416,74.49091339111328,74.49091339111328,1.7654287815093994,1.7672948837280271,0.0,16.64179229736328,33.28372573852539,51.163185119628906,0.0,225.0809631347656,2819705.0,289000.8125,-5.499910354614258,-1.776035189628601,0.7682474851608276,1.6578770875930786,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.712254762649536,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.84827423095703,52.84830856323242,0.0,5.154753125680145e-06,0.0,0.0024342315737158,292.6604919433594,0.0,292.35028076171875,292.3503112792969,50.0,50.0,301.12384033203125,301.12384033203125,301.1224365234375,292.9766845703125,292.9766540527344,1579.7642822265625,296.89202880859375,50.0,345.8249816894531,50.0,3.995003794443619e-07,299.2938537597656,0.0,0.0,0.0,0.0,61.01775360107422,0.0,0.0,0.0,61.01775360107422,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,65.11337280273438,38.37053680419922,76.74134826660156,0.0,0.0,0.0
1270.0,0.0,138.26931762695312,0.000228136384976,1.196273478853982e-05,0.0,0.0,0.0,1295.29833984375,0.0,2578.068115234375,14.173177719116213,14.173206329345703,7.924896240234375,86.92918395996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.96630096435547,57.966644287109375,157.0565185546875,379.0162963867187,1.034000039100647,0.9067617654800416,74.49104309082031,74.49104309082031,1.7611401081085205,1.7632944583892822,0.0,16.58689308166504,33.173927307128906,51.0473747253418,0.0,225.08432006835935,2842902.75,291310.3125,-5.513312816619873,-1.7901629209518433,0.7682914137840271,1.6585582494735718,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.739586591720581,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.82220077514648,52.822265625,0.0,5.154753125680145e-06,0.0,0.0024520729202777,292.65155029296875,0.0,292.34356689453125,292.3436279296875,50.0,50.0,301.095947265625,301.095947265625,301.0943603515625,292.96832275390625,292.96826171875,1579.593994140625,296.8737487792969,50.0,345.79052734375,50.0,-2.410378101558308e-06,299.5543518066406,0.0,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.26384353637695,76.52796173095703,0.0,0.0,0.0
1280.0,0.0,138.6241455078125,0.0002293504803674,1.1974768312938975e-05,0.0,0.0,0.0,1295.2662353515625,0.0,2578.0341796875,14.161768913269045,14.161798477172852,7.924896240234375,87.40352630615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.830963134765625,57.83130645751953,157.08966064453125,380.4277038574219,1.034000039100647,0.9067617654800416,74.49117279052734,74.49117279052734,1.7568985223770142,1.7588053941726685,0.0,16.545930862426758,33.09199905395508,50.91741561889648,0.0,225.08767700195312,2866098.5,293617.65625,-5.526882648468018,-1.8042770624160769,0.7683354020118713,1.659058690071106,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.766903877258301,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.836238861083984,52.8363037109375,0.0,5.154753125680145e-06,0.0,0.0024698292836546,292.64495849609375,0.0,292.3370666503906,292.337158203125,50.0,50.0,301.0680236816406,301.0680236816406,301.06658935546875,292.96014404296875,292.9600830078125,1579.423583984375,296.8565673828125,50.0,345.79638671875,50.0,2.7006158234144095e-06,299.7428894042969,0.0,0.0,0.0,0.0,61.06320571899414,0.0,0.0,0.0,61.06320571899414,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.156951904296875,76.31417846679688,0.0,0.0,0.0
1290.0,0.0,138.97259521484375,0.0002305754314875,1.1986899153271224e-05,0.0,0.0,0.0,1295.234619140625,0.0,2577.91455078125,14.150390625,14.150419235229492,7.924896240234375,87.98463439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.696014404296875,57.69635772705078,157.05899047851562,381.8376159667969,1.034000039100647,0.9067617654800416,74.4913330078125,74.4913330078125,1.752702713012695,1.7543730735778809,0.0,16.50750160217285,33.015140533447266,50.789100646972656,0.0,225.09103393554688,2889291.5,295922.6875,-5.540463924407959,-1.8183761835098269,0.7683783769607544,1.6595332622528076,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794437885284424,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.864620208740234,52.86465072631836,0.0,5.154753125680145e-06,0.0,0.0024877076502889,292.63873291015625,0.0,292.3309020996094,292.3309326171875,50.0,50.0,301.040771484375,301.040771484375,301.03955078125,292.9523010253906,292.9522705078125,1579.2532958984375,296.83990478515625,50.0,345.8169250488281,50.0,4.856152827414917e-06,299.973876953125,0.0,0.0,0.0,0.0,61.03050231933594,0.0,0.0,0.0,61.03050231933594,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,38.053096771240234,76.1064682006836,0.0,0.0,0.0
1300.0,0.0,139.2895965576172,0.0002318129991181,1.1999144589935897e-05,0.0,0.0,0.0,1295.203125,0.0,2578.04345703125,14.139043807983398,14.13907241821289,7.924896240234375,88.65812683105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.56147003173828,57.56181335449219,157.0677032470703,383.2462463378906,1.034000039100647,0.9067617654800416,74.49151611328125,74.49151611328125,1.7485519647598269,1.7503867149353027,0.0,16.459781646728516,32.919700622558594,50.6736946105957,0.0,225.09439086914065,2912481.75,298225.65625,-5.553961753845215,-1.8324624300003052,0.7684202194213867,1.660080075263977,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.8222362995147705,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.85003662109375,52.85007095336914,0.0,5.154753125680145e-06,0.0,0.0025057508610188,292.63153076171875,0.0,292.3248291015625,292.3248596191406,50.0,50.0,301.01416015625,301.01416015625,301.0128173828125,292.9447021484375,292.9446716308594,1579.0830078125,296.8228454589844,50.0,345.7947692871094,50.0,-3.5326550005265744e-06,300.2416076660156,0.0,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.95283126831055,75.90593719482422,0.0,0.0,0.0
1310.0,0.0,139.6290283203125,0.0002330574207007,1.2011430953862146e-05,0.0,0.0,0.0,1295.172119140625,0.0,2577.93701171875,14.127726554870604,14.127755165100098,7.924896240234375,89.22529602050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.42729568481445,57.42763900756836,157.09657287597656,384.6534118652344,1.034000039100647,0.9067617654800416,74.49169921875,74.49169921875,1.7444453239440918,1.746152639389038,0.0,16.420297622680664,32.840728759765625,50.55112075805664,0.0,225.0977478027344,2935669.25,300526.28125,-5.567527770996094,-1.846534013748169,0.7684618830680847,1.6605441570281982,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.850127935409546,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.87574005126953,52.87577438354492,0.0,5.154753125680145e-06,0.0,0.0025238045491278,292.62542724609375,0.0,292.3189697265625,292.3190002441406,50.0,50.0,300.98773193359375,300.98773193359375,300.9864807128906,292.9373474121094,292.93731689453125,1578.91259765625,296.80657958984375,50.0,345.8131103515625,50.0,-5.2006353143951856e-06,300.4670715332031,0.0,0.0,0.0,0.0,61.036617279052734,0.0,0.0,0.0,61.036617279052734,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,64.18621826171875,37.853736877441406,75.70774841308594,0.0,0.0,0.0
1320.0,0.0,139.9603271484375,0.0002343109808862,1.2023789167869836e-05,0.0,0.0,0.0,1295.13818359375,0.0,2577.89404296875,14.116437911987305,14.116466522216797,7.924896240234375,89.85027313232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.2934684753418,57.2938117980957,157.0551300048828,386.05914306640625,1.034000039100647,0.9067617654800416,74.49190521240234,74.49190521240234,1.7403823137283323,1.741989254951477,0.0,16.381656646728516,32.763450622558594,50.43058776855469,0.0,225.10110473632812,2958854.75,302824.8125,-5.581015586853027,-1.8605915307998655,0.7685028314590454,1.6610727310180664,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8781802654266357,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.89045715332031,52.8904914855957,0.0,5.154753125680145e-06,0.0,0.0025419297162443,292.61846923828125,0.0,292.3132019042969,292.313232421875,50.0,50.0,300.9617614746094,300.9617614746094,300.9605712890625,292.9300537109375,292.9300231933594,1578.7423095703125,296.79058837890625,50.0,345.8205261230469,50.0,3.2197140171774663e-06,300.7154846191406,0.0,0.0,0.0,0.0,61.0247917175293,0.0,0.0,0.0,61.0247917175293,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,37.756690979003906,75.51365661621094,0.0,0.0,0.0
1330.0,0.0,140.32479858398438,0.0002355795586481,1.203629290102981e-05,0.0,0.0,0.0,1295.11572265625,0.0,2577.43994140625,14.105179786682127,14.105209350585938,7.924896240234375,90.32510375976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.16004943847656,57.16039276123047,157.2991485595703,387.46295166015625,1.034000039100647,0.9067617654800416,74.4921646118164,74.4921646118164,1.7363616228103638,1.7376419305801392,0.0,16.354206085205078,32.70854949951172,50.30473327636719,0.0,225.10446166992188,2982037.75,305121.09375,-5.59478235244751,-1.874629497528076,0.7685421705245972,1.661304593086243,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.9065661430358887,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.97488784790039,52.97492218017578,0.0,5.154753125680145e-06,0.0,0.0025602786336094,292.61541748046875,0.0,292.30828857421875,292.3083190917969,50.0,50.0,300.936767578125,300.936767578125,300.9358215332031,292.923828125,292.9237976074219,1578.5718994140625,296.7760009765625,50.0,345.8987121582031,50.0,-1.90758714779804e-06,300.90423583984375,0.0,0.0,0.0,0.0,60.9003791809082,0.0,0.0,0.0,60.9003791809082,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.66391372680664,75.3281021118164,0.0,0.0,0.0
1340.0,0.0,140.7061004638672,0.000236998515902,1.2050716577505227e-05,0.0,0.0,0.0,1295.1055908203125,0.0,2575.66015625,14.09395694732666,14.093985557556152,7.924896240234375,90.96107482910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.02759552001953,57.02792739868164,157.89617919921875,388.8565368652344,1.034000039100647,0.9067617654800416,74.49343872070312,74.49343872070312,1.7323826551437378,1.7333652973175049,0.0,16.376798629760742,32.75373458862305,50.18092346191406,0.0,225.1078186035156,3005218.0,307415.25,-5.609054088592529,-1.8885653018951416,0.7685669660568237,1.6609437465667725,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9393086433410645,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,53.27830123901367,53.27833557128906,0.0,5.154753125680145e-06,0.0,0.0025823796167969,292.62017822265625,0.0,292.31036376953125,292.3103942871094,50.0,50.0,300.9210205078125,300.9210205078125,300.9203186035156,292.9261779785156,292.9261474609375,1578.40380859375,296.7705078125,50.0,346.2044677734375,50.0,-3.5681935059983516e-06,301.15704345703125,0.0,0.0,0.0,0.0,60.4139289855957,0.0,0.0,0.0,60.4139289855957,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.6273193359375,75.25491333007812,0.0,0.0,0.0
1350.0,0.0,141.0639190673828,0.000238553242525,1.206685101351468e-05,0.0,0.0,0.0,1295.095458984375,0.0,2573.87158203125,14.082752227783203,14.082780838012695,7.924896240234375,91.59498596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.8958740234375,56.896217346191406,158.49383544921875,390.2374572753906,1.034000039100647,0.9067617654800416,74.4953384399414,74.4953384399414,1.7284449338912964,1.7294001579284668,0.0,16.395591735839844,32.79132080078125,50.06613540649414,0.0,225.11117553710935,3028396.0,309707.1875,-5.623201847076416,-1.9023746252059937,0.7685893774032593,1.6605829000473022,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.975931406021118,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,53.57978057861328,53.57981491088867,0.0,5.154753125680145e-06,0.0,0.0026077886577695,292.62493896484375,0.0,292.3143615722656,292.31439208984375,50.0,50.0,300.90679931640625,300.90679931640625,300.90606689453125,292.9308166503906,292.9307861328125,1578.2364501953125,296.7657470703125,50.0,346.5105895996094,50.0,-1.167470600194065e-06,301.40899658203125,0.0,0.0,0.0,0.0,59.92690658569336,0.0,0.0,0.0,59.92690658569336,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.63883590698242,75.27794647216797,0.0,0.0,0.0
1360.0,0.0,141.4193878173828,0.0002401849196758,1.2083911315130536e-05,0.0,0.0,0.0,1295.0855712890625,0.0,2572.072265625,14.071544647216797,14.071573257446287,7.924896240234375,92.22463989257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.764381408691406,56.76472473144531,159.09271240234375,391.605712890625,1.034000039100647,0.9067617654800416,74.49736022949219,74.49736022949219,1.7245473861694336,1.7254847288131714,0.0,16.41374969482422,32.827640533447266,49.952781677246094,0.0,225.11453247070312,3051571.5,311996.96875,-5.637223720550537,-1.9160571098327637,0.768611490726471,1.6602219343185425,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.014662742614746,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,53.88153076171875,53.88156509399414,0.0,5.154753125680145e-06,0.0,0.0026349332183599,292.6296691894531,0.0,292.3187561035156,292.31878662109375,50.0,50.0,300.8927917480469,300.8927917480469,300.89208984375,292.9358215332031,292.935791015625,1578.070556640625,296.7611083984375,50.0,346.8173522949219,50.0,-8.083931675173517e-07,301.6593017578125,0.0,0.0,0.0,0.0,59.4388542175293,0.0,0.0,0.0,59.4388542175293,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.6743278503418,75.34893035888672,0.0,0.0,0.0
1370.0,0.0,141.7718505859375,0.0002418783260509,1.2101697393518409e-05,0.0,0.0,0.0,1295.0755615234375,0.0,2570.264892578125,14.060322761535645,14.06035041809082,7.924896240234375,92.8517074584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.632904052734375,56.63323593139648,159.69198608398438,392.96148681640625,1.034000039100647,0.9067617654800416,74.49937438964844,74.49937438964844,1.7206894159317017,1.721625804901123,0.0,16.431697845458984,32.8635368347168,49.841068267822266,0.0,225.11788940429688,3074744.25,314284.625,-5.651120662689209,-1.9296149015426636,0.7686330080032349,1.6598608493804932,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0550382137298584,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,54.18345260620117,54.18348693847656,0.0,5.154753125680145e-06,0.0,0.0026633951347321,292.6344299316406,0.0,292.3232116699219,292.3232421875,50.0,50.0,300.8790588378906,300.8790588378906,300.87835693359375,292.9408874511719,292.94085693359375,1577.90625,296.756591796875,50.0,347.12432861328125,50.0,-2.306797568962793e-06,301.9085693359375,0.0,0.0,0.0,0.0,58.95043182373047,0.0,0.0,0.0,58.95043182373047,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.72713851928711,75.45455169677734,0.0,0.0,0.0
1380.0,0.0,142.12290954589844,0.0002436152281006,1.2119965504098218e-05,0.0,0.0,0.0,1295.065673828125,0.0,2568.45361328125,14.049079895019531,14.04910945892334,7.924896240234375,93.47569274902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.50128936767578,56.50163269042969,160.2902069091797,394.3045654296875,1.034000039100647,0.9067617654800416,74.5012435913086,74.5012435913086,1.7168700695037842,1.7178024053573608,0.0,16.450490951538086,32.901119232177734,49.73038101196289,0.0,225.12124633789065,3097914.5,316570.09375,-5.664891242980957,-1.9430456161499023,0.7686544060707092,1.6594998836517334,-6.149999618530273,0.0010999999940395,0.613210141658783,3.096506357192993,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,54.48486328125,54.48489761352539,0.0,5.154753125680145e-06,0.0,0.002692686393857,292.63916015625,0.0,292.32763671875,292.32769775390625,50.0,50.0,300.865478515625,300.865478515625,300.86480712890625,292.9459228515625,292.9458923339844,1577.7427978515625,296.752197265625,50.0,347.4308166503906,50.0,3.43120154866483e-06,302.1565856933594,0.0,0.0,0.0,0.0,58.46282958984375,0.0,0.0,0.0,58.46282958984375,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.78984069824219,75.5799560546875,0.0,0.0,0.0
1390.0,0.0,142.4743194580078,0.0002453761990182,1.2138462807342876e-05,0.0,0.0,0.0,1295.05517578125,0.0,2566.6396484375,14.037813186645508,14.037842750549316,7.924896240234375,94.0964813232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.369422912597656,56.36976623535156,160.8872833251953,395.6353454589844,1.034000039100647,0.9067617654800416,74.50287628173828,74.50287628173828,1.713089108467102,1.7139930725097656,0.0,16.470550537109375,32.94123840332031,49.62009811401367,0.0,225.1246032714844,3121082.25,318853.3125,-5.678533554077148,-1.956353545188904,0.7686757445335388,1.6591438055038452,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1384923458099365,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,54.785701751708984,54.78573226928711,0.0,5.154753125680145e-06,0.0,0.0027223031502217,292.64385986328125,0.0,292.33203125,292.3320617675781,50.0,50.0,300.8519592285156,300.8519592285156,300.8512878417969,292.95098876953125,292.9509582519531,1577.581298828125,296.7477722167969,50.0,347.7366943359375,50.0,-7.605333394167246e-07,302.4033508300781,0.0,0.0,0.0,0.0,57.97617721557617,0.0,0.0,0.0,57.97617721557617,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.85507583618164,75.7104263305664,0.0,0.0,0.0
1400.0,0.0,142.81893920898438,0.0002471583720762,1.21571483759908e-05,0.0,0.0,0.0,1295.042236328125,0.0,2564.822021484375,14.026524543762209,14.0265531539917,7.924896240234375,94.71414947509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.2373046875,56.237648010253906,161.4832305908203,396.9533996582031,1.034000039100647,0.9067617654800416,74.50428009033203,74.50428009033203,1.7093453407287598,1.7102829217910769,0.0,16.4882869720459,32.97671127319336,49.512691497802734,0.0,225.12796020507812,3144247.5,321134.40625,-5.692007541656494,-1.9695340394973757,0.768697202205658,1.6588290929794312,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.180910587310791,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,55.08626556396485,55.086299896240234,0.0,5.154753125680145e-06,0.0,0.0027521699666976,292.6479797363281,0.0,292.3360900878906,292.33612060546875,50.0,50.0,300.83831787109375,300.83831787109375,300.837646484375,292.95574951171875,292.9556884765625,1577.4207763671875,296.7430419921875,50.0,348.0419921875,50.0,-3.437910663706134e-06,302.6488952636719,0.0,0.0,0.0,0.0,57.49042510986328,0.0,0.0,0.0,57.49042510986328,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.92170715332031,75.84368133544922,0.0,0.0,0.0
1410.0,0.0,143.16441345214844,0.0002489480830263,1.2175848496553954e-05,0.0,0.0,0.0,1295.02880859375,0.0,2563.00048828125,14.01521110534668,14.015239715576172,7.924896240234375,95.32878875732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.1048698425293,56.1052131652832,162.07821655273438,398.2592468261719,1.034000039100647,0.9067617654800416,74.50540161132812,74.50540161132812,1.7056385278701782,1.7065798044204712,0.0,16.507078170776367,33.01429748535156,49.405487060546875,0.0,225.13131713867188,3167410.25,323413.3125,-5.705353736877441,-1.9825924634933472,0.7687187790870667,1.658519625663757,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2233622074127197,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,55.38665771484375,55.38669204711914,0.0,5.154753125680145e-06,0.0,0.0027819415554404,292.65203857421875,0.0,292.33990478515625,292.3399353027344,50.0,50.0,300.82464599609375,300.82464599609375,300.8239440917969,292.96014404296875,292.9601135253906,1577.261474609375,296.7382507324219,50.0,348.3468017578125,50.0,-1.3030798982072156e-06,302.8931884765625,0.0,0.0,0.0,0.0,57.00547790527344,0.0,0.0,0.0,57.00547790527344,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,37.98492431640625,75.97012329101562,0.0,0.0,0.0
1420.0,0.0,143.51014709472656,0.0002507517929188,1.21946477520396e-05,0.0,0.0,0.0,1295.0150146484375,0.0,2561.17578125,14.00387477874756,14.00390338897705,7.924896240234375,95.94036865234376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.972145080566406,55.97248840332031,162.6721954345703,399.5528869628906,1.034000039100647,0.9067617654800416,74.50634002685547,74.50634002685547,1.70196795463562,1.7028908729553225,0.0,16.527137756347656,33.05441665649414,49.29869079589844,0.0,225.1346740722656,3190570.5,325690.125,-5.718578338623047,-1.9955289363861084,0.7687401175498962,1.6582099199295044,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2660350799560547,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,55.6865119934082,55.686580657958984,0.0,5.154753125680145e-06,0.0,0.0028117801994085,292.6561279296875,0.0,292.3435974121094,292.3436584472656,50.0,50.0,300.8110656738281,300.8110656738281,300.8103942871094,292.964599609375,292.9645080566406,1577.10400390625,296.73345947265625,50.0,348.6510925292969,50.0,1.0663216016837396e-06,303.13629150390625,0.0,0.0,0.0,0.0,56.52134323120117,0.0,0.0,0.0,56.52134323120117,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.04705047607422,76.09437561035156,0.0,0.0,0.0
1430.0,0.0,143.8549346923828,0.0002525701129343,1.2213550689921249e-05,0.0,0.0,0.0,1295.0015869140625,0.0,2559.347412109375,13.992515563964844,13.992545127868652,7.924896240234375,96.54888153076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83915328979492,55.83949661254883,163.26515197753906,400.8343200683594,1.034000039100647,0.9067617654800416,74.50711059570312,74.50711059570312,1.698332905769348,1.6992303133010864,0.0,16.54783058166504,33.095802307128906,49.192718505859375,0.0,225.13803100585935,3213728.5,327964.71875,-5.731680870056152,-2.00834321975708,0.7687613368034363,1.657900333404541,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.308945655822754,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,55.98222732543945,55.98226165771485,0.0,5.154753125680145e-06,0.0,0.0028417014982551,292.6601867675781,0.0,292.3473205566406,292.34735107421875,50.0,50.0,300.797607421875,300.797607421875,300.79693603515625,292.968994140625,292.9689636230469,1576.9473876953125,296.7287902832031,50.0,348.95123291015625,50.0,2.525884838178172e-06,303.378173828125,0.0,0.0,0.0,0.0,56.03804016113281,0.0,0.0,0.0,56.03804016113281,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.108306884765625,76.21688842773438,0.0,0.0,0.0
1440.0,0.0,144.19635009765625,0.0002544063318055,1.2232600965944584e-05,0.0,0.0,0.0,1294.988037109375,0.0,2557.515869140625,13.9811372756958,13.981165885925291,7.924896240234375,97.15430450439452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.705928802490234,55.70627212524414,163.8571319580078,402.1035461425781,1.034000039100647,0.9067617654800416,74.50777435302734,74.50777435302734,1.6947325468063354,1.6956262588500977,0.0,16.569368362426758,33.13887405395508,49.08837890625,0.0,225.14138793945312,3236884.0,330237.21875,-5.744662284851074,-2.021035432815552,0.7687821388244629,1.657590627670288,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.352191209793091,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,56.264312744140625,56.26434326171875,0.0,5.154753125680145e-06,0.0,0.0028717883396893,292.66424560546875,0.0,292.35101318359375,292.3510437011719,50.0,50.0,300.784423828125,300.784423828125,300.78375244140625,292.97344970703125,292.973388671875,1576.79248046875,296.7242431640625,50.0,349.2377624511719,50.0,-3.576178926323337e-07,303.61883544921875,0.0,0.0,0.0,0.0,55.5555419921875,0.0,0.0,0.0,55.5555419921875,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,38.16324996948242,76.34654235839844,0.0,0.0,0.0
