TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,119.45419311523438,0.0001795995194697,1.1453154911578167e-05,0.0,0.0,0.0,1297.777099609375,0.0,2577.896240234375,14.75571632385254,14.755744934082031,7.924896240234375,61.798866271972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90247344970703,64.9028091430664,157.1112823486328,311.4730224609375,1.034000039100647,0.9067617654800416,74.49034118652344,74.49034118652344,2.0371673107147217,2.041182041168213,0.0,19.861021041870117,39.72284698486328,59.09222030639648,0.0,222.92662048339844,1749812.5,180327.890625,-4.8810224533081055,-1.1147302389144895,0.7653679847717285,1.618339776992798,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.582816243171692,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.263694763183594,52.26389694213867,0.0,5.154753125680145e-06,0.0,0.0016465613152831,293.17626953125,0.0,292.81573486328125,292.81597900390625,50.0,50.0,302.9521484375,302.9521484375,302.9491882324219,293.5564270019531,293.55621337890625,1587.5537109375,298.06451416015625,50.0,345.82012939453125,50.0,6.740345384059765e-07,289.5650329589844,0.0,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,64.73577117919922,46.18214797973633,92.36473083496094,0.0,0.0,0.0
810.0,0.0,119.91465759277344,0.0001804056519176,1.146201066148933e-05,0.0,0.0,0.0,1297.6778564453125,0.0,2578.074951171875,14.741897583007812,14.741925239562988,7.924896240234375,62.4190559387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73656463623047,64.73690032958984,157.05300903320312,312.9506530761719,1.034000039100647,0.9067617654800416,74.48678588867188,74.48678588867188,2.028989553451538,2.033294439315796,0.0,19.74552345275879,39.491844177246094,58.86387252807617,0.0,222.9299774169922,1773130.0,182742.21875,-4.89405632019043,-1.1295065879821775,0.7654618620872498,1.6199884414672852,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6029205322265625,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.25535202026367,52.25555419921875,0.0,5.154753125680145e-06,0.0,0.001661226269789,293.1549072265625,0.0,292.796875,292.797119140625,50.0,50.0,302.89251708984375,302.89251708984375,302.88934326171875,293.5339660644531,293.5337829589844,1587.3834228515625,298.0238342285156,50.0,345.7893371582031,50.0,5.617215492748073e-07,289.81158447265625,0.0,0.0,0.0,0.0,61.074440002441406,0.0,0.0,0.0,61.074440002441406,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,45.863712310791016,91.72785949707033,0.0,0.0,0.0
820.0,0.0,120.41783905029295,0.0001812183618312,1.1470907338662071e-05,0.0,0.0,0.0,1297.58349609375,0.0,2577.956298828125,14.728187561035156,14.728215217590332,7.924896240234375,62.87930679321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57202911376953,64.5723648071289,157.11956787109375,314.42694091796875,1.034000039100647,0.9067617654800416,74.48394012451172,74.48394012451172,2.02095890045166,2.0248544216156006,0.0,19.646072387695312,39.29294204711914,58.619537353515625,0.0,222.9333343505859,1796444.875,185154.171875,-4.907253265380859,-1.1442694664001465,0.7655548453330994,1.6214611530303955,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6231160163879397,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.29773712158203,52.29793930053711,0.0,5.154753125680145e-06,0.0,0.0016758997226133,293.1358337402344,0.0,292.77862548828125,292.77886962890625,50.0,50.0,302.83349609375,302.83349609375,302.83062744140625,293.51202392578125,293.5118408203125,1587.2130126953125,297.9849548339844,50.0,345.8097839355469,50.0,-1.688644601927081e-07,289.9945373535156,0.0,0.0,0.0,0.0,61.04188919067383,0.0,0.0,0.0,61.04188919067383,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,45.553253173828125,91.1069564819336,0.0,0.0,0.0
830.0,0.0,120.89111328125,0.0001820405159378,1.1479892236820888e-05,0.0,0.0,0.0,1297.4866943359375,0.0,2578.09228515625,14.714581489562988,14.714608192443848,7.924896240234375,63.49722671508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40882110595703,64.40913391113281,157.0571746826172,315.9015808105469,1.034000039100647,0.9067617654800416,74.4817123413086,74.48171997070312,2.0130701065063477,2.0168747901916504,0.0,19.540287017822266,39.08136367797851,58.388526916503906,0.0,222.9366912841797,1819757.25,187563.765625,-4.92032527923584,-1.1590158939361572,0.7656450271606445,1.6230452060699463,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6435115337371826,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.29570388793945,52.29590606689453,0.0,5.154753125680145e-06,0.0,0.0016906938981264,293.1152648925781,0.0,292.7609558105469,292.76116943359375,50.0,50.0,302.7762145996094,302.7762145996094,302.7734069824219,293.49066162109375,293.490478515625,1587.042724609375,297.9468078613281,50.0,345.786376953125,50.0,3.614080696934252e-06,290.2401428222656,0.0,0.0,0.0,0.0,61.07914352416992,0.0,0.0,0.0,61.07914352416992,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,45.25351333618164,90.50749969482422,0.0,0.0,0.0
840.0,0.0,121.36295318603516,0.0001828722306527,1.1488964446471073e-05,0.0,0.0,0.0,1297.40380859375,0.0,2577.993408203125,14.701072692871094,14.701099395751951,7.924896240234375,63.95865631103515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24687194824219,64.2471923828125,157.10317993164062,317.3748474121094,1.034000039100647,0.9067617654800416,74.48001098632812,74.48001098632812,2.005319356918335,2.0090720653533936,0.0,19.43450355529785,38.86978912353515,58.162635803222656,0.0,222.94004821777344,1843066.75,189971.015625,-4.933647632598877,-1.17374849319458,0.7657331228256226,1.624367356300354,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6641098260879517,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.33313751220703,52.3333740234375,0.0,5.154753125680145e-06,0.0,0.00170561124105,293.0981140136719,0.0,292.7441101074219,292.7443542480469,50.0,50.0,302.72027587890625,302.72027587890625,302.7174987792969,293.47027587890625,293.47003173828125,1586.872314453125,297.9095458984375,50.0,345.80340576171875,50.0,2.29868828682811e-06,290.4235534667969,0.0,0.0,0.0,0.0,61.05206298828125,0.0,0.0,0.0,61.05206298828125,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,44.964111328125,89.9287338256836,0.0,0.0,0.0
850.0,0.0,121.83821868896484,0.0001837144081946,1.1498142157506663e-05,0.0,0.0,0.0,1297.31787109375,0.0,2577.910888671875,14.68765926361084,14.6876859664917,7.924896240234375,64.46507263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08615112304688,64.08647155761719,157.05935668945312,318.8465576171875,1.034000039100647,0.9067617654800416,74.47876739501953,74.47877502441406,1.99770188331604,2.0011985301971436,0.0,19.335683822631836,38.672149658203125,57.934696197509766,0.0,222.9434051513672,1866373.625,192375.90625,-4.946926116943359,-1.188465595245361,0.7658193111419678,1.6257201433181765,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6849420070648191,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.36724853515625,52.367488861083984,0.0,5.154753125680145e-06,0.0,0.0017206821357831,293.08056640625,0.0,292.7278747558594,292.72808837890625,50.0,50.0,302.6655578613281,302.6655578613281,302.6629638671875,293.4503479003906,293.45013427734375,1586.7020263671875,297.8736877441406,50.0,345.8175964355469,50.0,-2.4919720544858137e-06,290.6248779296875,0.0,0.0,0.0,0.0,61.02945709228515,0.0,0.0,0.0,61.02945709228515,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,136.1999969482422,44.685447692871094,89.37140655517578,0.0,0.0,0.0
860.0,0.0,122.28997802734376,0.0001845699734985,1.1507470844662748e-05,0.0,0.0,0.0,1297.237548828125,0.0,2578.044921875,14.674335479736328,14.674361228942873,7.924896240234375,65.02420043945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9266242980957,63.92692565917969,157.08587646484375,320.3168640136719,1.034000039100647,0.9067617654800416,74.47794342041016,74.47794342041016,1.9902137517929075,1.9938278198242188,0.0,19.2277889251709,38.45635223388672,57.7213134765625,0.0,222.94676208496097,1889677.875,194778.5,-4.960197925567627,-1.2031686305999756,0.7659034132957458,1.6270670890808103,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7061152458190918,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.36345291137695,52.36365509033203,0.0,5.154753125680145e-06,0.0,0.0017360151978209,293.06304931640625,0.0,292.71221923828125,292.71240234375,50.0,50.0,302.6121520996094,302.6121520996094,302.6094665527344,293.4310607910156,293.43084716796875,1586.5316162109375,297.83795166015625,50.0,345.7945251464844,50.0,9.976408676948269e-08,290.84710693359375,0.0,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,44.419883728027344,88.84029388427734,0.0,0.0,0.0
870.0,0.0,122.75990295410156,0.0001854419533628,1.151699325419031e-05,0.0,0.0,0.0,1297.1585693359375,0.0,2577.901123046875,14.661099433898926,14.66112232208252,7.924896240234375,65.54557800292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76828384399414,63.768558502197266,157.05126953125,321.7854919433594,1.034000039100647,0.9067617654800416,74.47750854492188,74.47750854492188,1.9828513860702517,1.986166715621948,0.0,19.13530540466309,38.271385192871094,57.49952697753906,0.0,222.9501190185547,1912979.5,197178.703125,-4.973570823669434,-1.2178549766540527,0.7659852504730225,1.6282986402511597,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7277361154556274,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.4064826965332,52.40668487548828,0.0,5.154753125680145e-06,0.0,0.0017517161322757,293.04705810546875,0.0,292.6974182128906,292.6976318359375,50.0,50.0,302.5601806640625,302.5601806640625,302.5577392578125,293.41278076171875,293.41259765625,1586.361328125,297.8042907714844,50.0,345.81927490234375,50.0,-4.042453383590328e-06,291.05438232421875,0.0,0.0,0.0,0.0,61.026798248291016,0.0,0.0,0.0,61.026798248291016,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,136.1999969482422,44.16957092285156,88.33979797363281,0.0,0.0,0.0
880.0,0.0,123.20502471923828,0.0001863165525719,1.1526492016855627e-05,0.0,0.0,0.0,1297.0848388671875,0.0,2578.040283203125,14.647936820983888,14.647958755493164,7.924896240234375,66.09872436523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.6108283996582,63.6110954284668,157.08090209960938,323.2528991699219,1.034000039100647,0.9067617654800416,74.4771728515625,74.4771728515625,1.975610852241516,1.9790154695510864,0.0,19.03289794921875,38.06656646728515,57.29249954223633,0.0,222.95347595214844,1936278.5,199576.625,-4.9869208335876465,-1.2325290441513062,0.7660655975341797,1.629542589187622,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492952346801758,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.40058135986328,52.40078353881836,0.0,5.154753125680145e-06,0.0,0.0017672664253041,293.0308837890625,0.0,292.6828308105469,292.68304443359375,50.0,50.0,302.5091857910156,302.5091857910156,302.5066833496094,293.3947448730469,293.39453125,1586.19091796875,297.77044677734375,50.0,345.7953186035156,50.0,-1.2523306622824748e-06,291.2742614746094,0.0,0.0,0.0,0.0,61.06490707397461,0.0,0.0,0.0,61.06490707397461,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,43.92083358764648,87.84232330322266,0.0,0.0,0.0
890.0,0.0,123.66191864013672,0.0001872032444225,1.1536113561305685e-05,0.0,0.0,0.0,1297.014892578125,0.0,2577.8935546875,14.634852409362791,14.634875297546388,7.924896240234375,66.58523559570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.454402923583984,63.45466613769531,157.11241149902344,324.7187194824219,1.034000039100647,0.9067617654800416,74.4770736694336,74.4770736694336,1.9684884548187256,1.9717296361923216,0.0,18.93999290466309,37.88075256347656,57.081573486328125,0.0,222.9568328857422,1959574.75,201972.15625,-5.000400066375732,-1.247187256813049,0.7661442160606384,1.630642652511597,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7711390256881714,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.44300079345703,52.44320297241211,0.0,5.154753125680145e-06,0.0,0.0017830170691013,293.0165710449219,0.0,292.66900634765625,292.6692199707031,50.0,50.0,302.45928955078125,302.45928955078125,302.4568786621094,293.3775634765625,293.3773498535156,1586.0206298828125,297.73797607421875,50.0,345.820556640625,50.0,3.055757133552106e-06,291.4676208496094,0.0,0.0,0.0,0.0,61.0247802734375,0.0,0.0,0.0,61.0247802734375,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,64.76814270019531,43.682350158691406,87.3653564453125,0.0,0.0,0.0
900.0,0.0,124.08876037597656,0.0001881028001662,1.1545872439455708e-05,0.0,0.0,0.0,1296.944580078125,0.0,2578.061279296875,14.621840476989746,14.621862411499023,7.924896240234375,67.17923736572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29893493652344,63.299198150634766,157.0599365234375,326.1830749511719,1.034000039100647,0.9067617654800416,74.47716522216797,74.47716522216797,1.9614812135696411,1.9649040699005127,0.0,18.84181022644043,37.68437957763672,56.88397216796875,0.0,222.9601898193359,1982868.375,204365.40625,-5.013768672943115,-1.2618306875228882,0.7662203907966614,1.6318413019180298,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7932922840118408,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.43072509765625,52.430931091308594,0.0,5.154753125680145e-06,0.0,0.0017989913467317,293.0009765625,0.0,292.6556396484375,292.6558532714844,50.0,50.0,302.410888671875,302.410888671875,302.4083557128906,293.3609619140625,293.36077880859375,1585.850341796875,297.7059326171875,50.0,345.7917175292969,50.0,-1.6584028799115913e-06,291.7037658691406,0.0,0.0,0.0,0.0,61.070655822753906,0.0,0.0,0.0,61.070655822753906,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,43.45429611206055,86.90925598144531,0.0,0.0,0.0
910.0,0.0,124.53807067871094,0.0001890155253931,1.1555772289284503e-05,0.0,0.0,0.0,1296.876953125,0.0,2578.039306640625,14.608899116516112,14.608920097351074,7.924896240234375,67.6207275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.144405364990234,63.1446533203125,157.0875244140625,327.64599609375,1.034000039100647,0.9067617654800416,74.47744750976562,74.47744750976562,1.9545856714248655,1.957837700843811,0.0,18.755661010742188,37.512081146240234,56.67940139770508,0.0,222.9635467529297,2006159.5,206756.34375,-5.027239799499512,-1.2764599323272705,0.7662951350212097,1.6329249143600464,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157635927200315,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.45029067993164,52.450496673583984,0.0,5.154753125680145e-06,0.0,0.0018151961266994,292.98687744140625,0.0,292.64300537109375,292.6431884765625,50.0,50.0,302.36346435546875,302.36346435546875,302.3610534667969,293.3451843261719,293.344970703125,1585.679931640625,297.6754150390625,50.0,345.79547119140625,50.0,9.751120160217397e-07,291.8792419433594,0.0,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,43.23640823364258,86.47350311279297,0.0,0.0,0.0
920.0,0.0,124.99070739746094,0.0001899431517813,1.1565835848159622e-05,0.0,0.0,0.0,1296.81494140625,0.0,2577.887939453125,14.596025466918944,14.59604549407959,7.924896240234375,68.1303939819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99078369140625,62.99102020263672,157.05587768554688,329.10723876953125,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9507218599319456,0.0,18.680070877075195,37.36089324951172,56.47339630126953,0.0,222.96690368652344,2029447.875,209144.90625,-5.0408220291137695,-1.2910724878311155,0.7663672566413879,1.6338831186294556,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386106491088867,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.491085052490234,52.49128723144531,0.0,5.154753125680145e-06,0.0,0.0018316872883588,292.9743957519531,0.0,292.63128662109375,292.6315002441406,50.0,50.0,302.3176574707031,302.3176574707031,302.31549072265625,293.33050537109375,293.3302917480469,1585.5096435546875,297.6466369628906,50.0,345.8215637207031,50.0,3.689989853228326e-06,292.0818176269531,0.0,0.0,0.0,0.0,61.02315902709961,0.0,0.0,0.0,61.02315902709961,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,136.1999969482422,43.0296516418457,86.05999755859375,0.0,0.0,0.0
930.0,0.0,125.41439819335938,0.0001908836275106,1.15760321932612e-05,0.0,0.0,0.0,1296.755615234375,0.0,2578.01806640625,14.583213806152344,14.583232879638672,7.924896240234375,68.67940521240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.837913513183594,62.838253021240234,157.0885772705078,330.56719970703125,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.94415819644928,0.0,18.590965270996097,37.18267822265625,56.28337860107422,0.0,222.9702606201172,2052733.625,211531.1875,-5.054332256317139,-1.3056719303131104,0.7664385437965393,1.6349008083343506,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617582321166992,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.4833869934082,52.48358917236328,0.0,5.154753125680145e-06,0.0,0.0018483869498595,292.96112060546875,0.0,292.6195068359375,292.61968994140625,50.0,50.0,302.2723693847656,302.2723693847656,302.2701416015625,293.3157653808594,293.3155822753906,1585.3392333984375,297.6170959472656,50.0,345.7991638183594,50.0,1.8788931583912929e-06,292.300048828125,0.0,0.0,0.0,0.0,61.058815002441406,0.0,0.0,0.0,61.058815002441406,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,42.83174514770508,85.66419982910156,0.0,0.0,0.0
940.0,0.0,125.8509750366211,0.0001918349444167,1.1586329492274672e-05,0.0,0.0,0.0,1296.694580078125,0.0,2578.0380859375,14.570460319519045,14.570481300354004,7.924896240234375,69.2813720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68594741821289,62.68619918823242,157.07566833496094,332.02569580078125,1.034000039100647,0.9067617654800416,74.47895050048828,74.47895050048828,1.9345382452011108,1.937403440475464,0.0,18.514739990234375,37.03022766113281,56.08782958984375,0.0,222.97361755371097,2076016.625,213915.1875,-5.067862033843994,-1.3202569484710691,0.7665079832077026,1.6358869075775146,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851304054260256,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.49386215209961,52.49406814575195,0.0,5.154753125680145e-06,0.0,0.0018652190919965,292.9482727050781,0.0,292.6083984375,292.6086120605469,50.0,50.0,302.2283020019531,302.2283020019531,302.2261962890625,293.30181884765625,293.3016052246094,1585.1689453125,297.58917236328125,50.0,345.7956848144531,50.0,2.3310458345804363e-06,292.5393371582031,0.0,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,42.640594482421875,85.28189086914062,0.0,0.0,0.0
950.0,0.0,126.27471923828124,0.0001927986886585,1.1596748663578182e-05,0.0,0.0,0.0,1296.643310546875,0.0,2577.9404296875,14.557762145996094,14.557783126831056,7.924896240234375,69.72611236572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53457260131836,62.53492736816406,157.0950469970703,333.4827880859375,1.034000039100647,0.9067617654800416,74.47955322265625,74.47955322265625,1.9280593395233152,1.930917739868164,0.0,18.433448791503903,36.867645263671875,55.90007019042969,0.0,222.9769744873047,2099297.25,216296.84375,-5.081539154052734,-1.3348277807235718,0.7665766477584839,1.6367114782333374,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087815284729004,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.524314880371094,52.52451705932617,0.0,5.154753125680145e-06,0.0,0.0018822365673258,292.9375305175781,0.0,292.59759521484375,292.5978088378906,50.0,50.0,302.1847229003906,302.1847229003906,302.1826171875,293.2881774902344,293.2879638671875,1584.99853515625,297.5611572265625,50.0,345.8125,50.0,2.035038050962612e-06,292.71612548828125,0.0,0.0,0.0,0.0,61.0376091003418,0.0,0.0,0.0,61.0376091003418,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,64.1376724243164,42.45716094970703,84.91503143310547,0.0,0.0,0.0
960.0,0.0,126.69955444335938,0.0001937720226123,1.1607245141931344e-05,0.0,0.0,0.0,1296.5826416015625,0.0,2578.048095703125,14.545120239257812,14.54513931274414,7.924896240234375,70.31224060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.384037017822266,62.384273529052734,157.07237243652344,334.93841552734375,1.034000039100647,0.9067617654800416,74.48016357421875,74.48016357421875,1.921677589416504,1.9244250059127808,0.0,18.35912322998047,36.718990325927734,55.71210479736328,0.0,222.98033142089844,2122575.0,218676.171875,-5.095022678375244,-1.3493841886520386,0.7666435241699219,1.637717604637146,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326121807098389,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.519161224365234,52.51936340332031,0.0,5.154753125680145e-06,0.0,0.0018993394915014,292.9244079589844,0.0,292.58697509765625,292.5871887207031,50.0,50.0,302.1422424316406,302.1422424316406,302.14019775390625,293.2748107910156,293.27459716796875,1584.8282470703125,297.5341796875,50.0,345.7939758300781,50.0,-4.547584921965608e-06,292.9491271972656,0.0,0.0,0.0,0.0,61.06705093383789,0.0,0.0,0.0,61.06705093383789,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,42.27888488769531,84.55848693847656,0.0,0.0,0.0
970.0,0.0,127.11897277832033,0.000194758962607,1.1617883501457982e-05,0.0,0.0,0.0,1296.5355224609375,0.0,2577.947509765625,14.532532691955566,14.532551765441896,7.924896240234375,70.75465393066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.234169006347656,62.234405517578125,157.12319946289062,336.3926696777344,1.034000039100647,0.9067617654800416,74.48081970214844,74.48081970214844,1.9153904914855957,1.9181162118911743,0.0,18.28374481201172,36.5682258605957,55.52946472167969,0.0,222.9836883544922,2145850.25,221053.28125,-5.108745574951172,-1.363926649093628,0.7667092680931091,1.6384714841842651,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567598104476929,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.54920196533203,52.54940414428711,0.0,5.154753125680145e-06,0.0,0.0019166627898812,292.9145812988281,0.0,292.57696533203125,292.5771789550781,50.0,50.0,302.10052490234375,302.10052490234375,302.0985412597656,293.26214599609375,293.2619323730469,1584.6578369140625,297.5075988769531,50.0,345.81134033203125,50.0,9.036571668730176e-07,293.1249694824219,0.0,0.0,0.0,0.0,61.03944778442383,0.0,0.0,0.0,61.03944778442383,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,42.10861587524414,84.21795654296875,0.0,0.0,0.0
980.0,0.0,127.52367401123048,0.0001957576023414,1.162863009085413e-05,0.0,0.0,0.0,1296.48193359375,0.0,2578.042724609375,14.519991874694824,14.520011901855469,7.924896240234375,71.32707214355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08492660522461,62.08516311645508,157.0675506591797,337.84539794921875,1.034000039100647,0.9067617654800416,74.48148345947266,74.48148345947266,1.9091956615448,1.9119845628738403,0.0,18.209630966186523,36.42000198364258,55.351951599121094,0.0,222.9870452880859,2169123.0,223428.0,-5.122307300567627,-1.3784539699554443,0.7667732834815979,1.6393730640411377,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9811556339263916,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.54510116577149,52.54530334472656,0.0,5.154753125680145e-06,0.0,0.00193413766101,292.9028015136719,0.0,292.5671691894531,292.5673828125,50.0,50.0,302.05987548828125,302.05987548828125,302.05780029296875,293.2497863769531,293.24957275390625,1584.487548828125,297.48162841796875,50.0,345.7948913574219,50.0,3.959672540077008e-06,293.3525085449219,0.0,0.0,0.0,0.0,61.06560516357422,0.0,0.0,0.0,61.06560516357422,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,41.94453430175781,83.88981628417969,0.0,0.0,0.0
990.0,0.0,127.94448852539062,0.0001967618591152,1.163939214166021e-05,0.0,0.0,0.0,1296.431396484375,0.0,2577.9501953125,14.507500648498535,14.50752067565918,7.924896240234375,71.77328491210938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93627166748047,61.93650817871094,157.12225341796875,339.29669189453125,1.034000039100647,0.9067617654800416,74.48207092285156,74.48207092285156,1.9030905961990356,1.9057395458221436,0.0,18.138896942138672,36.278526306152344,55.17116165161133,0.0,222.9904022216797,2192393.0,225800.453125,-5.135958671569824,-1.3929669857025146,0.7668373584747314,1.6401705741882324,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0055899620056152,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.573482513427734,52.57368469238281,0.0,5.154753125680145e-06,0.0,0.0019515587482601,292.89239501953125,0.0,292.5572814941406,292.5574951171875,50.0,50.0,302.0191650390625,302.0191650390625,302.0171813964844,293.2373352050781,293.2371520996094,1584.3172607421875,297.45587158203125,50.0,345.8108215332031,50.0,-5.0366897994535975e-06,293.5299072265625,0.0,0.0,0.0,0.0,61.04025650024414,0.0,0.0,0.0,61.04025650024414,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,41.781959533691406,83.5646743774414,0.0,0.0,0.0
