TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2720.0,0.0,168.15599060058594,0.0004804841300938,2.01574348466238e-05,0.0,0.0,0.0,1295.9351806640625,0.0,2578.14892578125,13.499797821044922,13.499751091003418,7.924896240234375,26.832984924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00341796875,50.003299713134766,157.0310821533203,200.0,1.034000039100647,0.9067617654800416,74.4999771118164,74.49999237060547,1.4438040256500244,1.4445595741271973,0.0,17.372928619384766,34.74786376953125,41.81999969482422,0.0,3627.86962890625,5585036.5,551154.0625,-3.731230974197388,-0.0,0.770483136177063,1.6482858657836914,-6.149999618530273,0.0010999999940395,1.580719232559204,7.383363246917725,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.66150665283203,52.66204833984375,0.0,0.021269055083394,0.0,0.0052327839657664,292.7862854003906,0.0,292.460205078125,292.46075439453125,50.0,50.0,299.7044372558594,299.7044372558594,299.7038879394531,293.1151123046875,293.11456298828125,1600.0,296.24542236328125,50.0,345.776611328125,50.0,-1.0991217322953162e-06,275.6661071777344,0.0,0.0,24.32167053222656,0.0,24.32167053222656,0.0,34.42501449584961,68.94245147705078,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.36237335205078,68.80650329589844,0.0,0.0,0.0
2730.0,0.0,168.35739135742188,0.0004827322554774,2.0176452380837873e-05,0.0,0.0,0.0,1295.9222412109375,0.0,2578.146728515625,13.499813079833984,13.499771118164062,7.924896240234375,26.833438873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003211975097656,50.00314712524414,157.03176879882812,200.0,1.034000039100647,0.9067617654800416,74.4999771118164,74.49999237060547,1.4420759677886963,1.4428318738937378,0.0,17.356037139892578,34.714088439941406,41.769981384277344,0.0,3641.20458984375,5607950.5,553220.4375,-3.731006383895874,-0.0,0.7705003619194031,1.6484931707382202,-6.149999618530273,0.0010999999940395,1.5915513038635254,7.426526069641113,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.66486358642578,52.6654052734375,0.0,0.021269055083394,0.0,0.0052559552714228,292.7835693359375,0.0,292.4577941894531,292.4583435058594,50.0,50.0,299.6934509277344,299.6934509277344,299.6929016113281,293.1120910644531,293.1115417480469,1600.0,296.23858642578125,50.0,345.7769470214844,50.0,4.382863153296057e-06,275.6662902832031,0.0,0.0,24.31868553161621,0.0,24.31868553161621,0.0,34.40153884887695,68.8935546875,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.32550048828125,68.73301696777344,0.0,0.0,0.0
2740.0,0.0,168.55844116210938,0.0004849923134315,2.0195557226543315e-05,0.0,0.0,0.0,1295.9095458984375,0.0,2578.144775390625,13.499841690063477,13.499802589416504,7.924896240234375,26.83393287658691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003173828125,50.00313949584961,157.03244018554688,200.0,1.034000039100647,0.9067617654800416,74.49999237060547,74.50000762939453,1.440357327461243,1.4411113262176514,0.0,17.339149475097656,34.67988586425781,41.72017288208008,0.0,3654.53955078125,5630862.5,555284.9375,-3.73078179359436,-0.0,0.7705176472663879,1.64870023727417,-6.149999618530273,0.0010999999940395,1.602416753768921,7.469900608062744,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.66822052001953,52.66876220703125,0.0,0.021269055083394,0.0,0.0052792350761592,292.7808837890625,0.0,292.45538330078125,292.4559326171875,50.0,50.0,299.6824951171875,299.6824951171875,299.68194580078125,293.10906982421875,293.1085205078125,1600.0,296.23175048828125,50.0,345.77728271484375,50.0,-4.997124960937072e-06,275.66650390625,0.0,0.0,24.31614875793457,0.0,24.31614875793457,0.0,34.37458419799805,68.83827209472656,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.28279495239258,68.66761016845703,0.0,0.0,0.0
2750.0,0.0,168.75830078125,0.0004872662248089,2.0214774849591777e-05,0.0,0.0,0.0,1295.8966064453125,0.0,2578.142822265625,13.499873161315918,13.499834060668944,7.924896240234375,26.834470748901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003177642822266,50.003143310546875,157.03311157226562,200.0,1.034000039100647,0.9067617654800416,74.50001525878906,74.50003814697266,1.4386478662490845,1.4394049644470217,0.0,17.322050094604492,34.64610290527344,41.670772552490234,0.0,3667.87451171875,5653771.5,557347.5625,-3.730557441711426,-0.0,0.7705348134040833,1.6489074230194092,-6.149999618530273,0.0010999999940395,1.613315224647522,7.513527870178223,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.67157745361328,52.672119140625,0.0,0.021269055083394,0.0,0.0053026531822979,292.7781677246094,0.0,292.4529724121094,292.4535217285156,50.0,50.0,299.6716003417969,299.6716003417969,299.6710510253906,293.1060485839844,293.1054992675781,1600.0,296.2249450683594,50.0,345.7776184082031,50.0,2.6383004296803847e-06,275.66668701171875,0.0,0.0,24.315488815307617,0.0,24.315488815307617,0.0,34.34690475463867,68.78239440917969,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.25416564941406,68.59095764160156,0.0,0.0,0.0
2760.0,0.0,168.95864868164062,0.0004895463353022,2.0234030671417713e-05,0.0,0.0,0.0,1295.8839111328125,0.0,2578.140869140625,13.49990463256836,13.49986457824707,7.924896240234375,26.83500289916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00318145751953,50.003135681152344,157.03378295898438,200.0,1.034000039100647,0.9067617654800416,74.50003814697266,74.50006866455078,1.4369475841522217,1.4376986026763916,0.0,17.304948806762695,34.611900329589844,41.621376037597656,0.0,3681.20947265625,5676679.5,559408.375,-3.7303333282470703,-0.0,0.7705519795417786,1.6491144895553589,-6.149999618530273,0.0010999999940395,1.6242471933364868,7.557230472564697,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.67493438720703,52.67547607421875,0.0,0.021269055083394,0.0,0.0053260829299688,292.77545166015625,0.0,292.4505615234375,292.45111083984375,50.0,50.0,299.66070556640625,299.66070556640625,299.6601867675781,293.10302734375,293.10247802734375,1600.0,296.2181396484375,50.0,345.7779846191406,50.0,-1.0196415587415686e-06,275.66693115234375,0.0,0.0,24.31279754638672,0.0,24.31279754638672,0.0,34.318424224853516,68.72664642333984,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.21906661987305,68.5210952758789,0.0,0.0,0.0
2770.0,0.0,169.15863037109375,0.0004918340709991,2.0253330148989335e-05,0.0,0.0,0.0,1295.8709716796875,0.0,2578.138916015625,13.499935150146484,13.499895095825195,7.924896240234375,26.835540771484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003173828125,50.003143310546875,157.03445434570312,200.0,1.034000039100647,0.9067617654800416,74.50006866455078,74.50008392333984,1.4352563619613647,1.4359992742538452,0.0,17.28805923461914,34.57769775390625,41.57217788696289,0.0,3694.54443359375,5699584.0,561467.25,-3.730108976364136,-0.0,0.7705690264701843,1.6493215560913086,-6.149999618530273,0.0010999999940395,1.6352120637893677,7.601041316986084,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.67832565307617,52.67886734008789,0.0,0.021269055083394,0.0,0.0053495476022362,292.7727355957031,0.0,292.4481506347656,292.4486999511719,50.0,50.0,299.6498718261719,299.6498718261719,299.6493225097656,293.1000061035156,293.0994873046875,1600.0,296.21136474609375,50.0,345.7783508300781,50.0,-3.819276571448427e-06,275.6671447753906,0.0,0.0,24.31011390686035,0.0,24.31011390686035,0.0,34.290130615234375,68.66912078857422,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.18424606323242,68.45172119140625,0.0,0.0,0.0
2780.0,0.0,169.3590850830078,0.0004941329825669,2.027271330007352e-05,0.0,0.0,0.0,1295.858154296875,0.0,2578.136962890625,13.499966621398926,13.49992561340332,7.924896240234375,26.836076736450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003116607666016,50.003173828125,157.03512573242188,200.0,1.034000039100647,0.9067617654800416,74.5000991821289,74.50011444091797,1.433574080467224,1.4342999458312988,0.0,17.270959854125977,34.543495178222656,41.52298355102539,0.0,3707.87939453125,5722487.5,563524.3125,-3.72988486289978,-0.0,0.7705861330032349,1.6495286226272583,-6.149999618530273,0.0010999999940395,1.6462100744247437,7.645041465759277,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.68164825439453,52.68222427368164,0.0,0.021269055083394,0.0,0.0053731058724224,292.77001953125,0.0,292.4457092285156,292.4462890625,50.0,50.0,299.6390075683594,299.6390075683594,299.63848876953125,293.0970458984375,293.0964660644531,1600.0,296.2045593261719,50.0,345.7786865234375,50.0,3.5300465697218897e-06,275.6673278808594,0.0,0.0,24.30878448486328,0.0,24.30878448486328,0.0,34.259891510009766,68.61356353759766,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.15003204345703,68.38362121582031,0.0,0.0,0.0
2790.0,0.0,169.558349609375,0.0004964307881891,2.0292049157433212e-05,0.0,0.0,0.0,1295.84521484375,0.0,2578.135009765625,13.49999713897705,13.499957084655762,7.924896240234375,26.83660888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003177642822266,50.003150939941406,157.03579711914062,200.0,1.034000039100647,0.9067617654800416,74.50011444091797,74.50013732910156,1.4319007396697998,1.432614803314209,0.0,17.25385856628418,34.50971603393555,41.47419738769531,0.0,3721.21435546875,5745388.0,565579.5,-3.729660987854004,-0.0,0.7706031203269958,1.649735689163208,-6.149999618530273,0.0010999999940395,1.6572413444519043,7.688943386077881,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.68503952026367,52.68558120727539,0.0,0.021269055083394,0.0,0.0053965542465448,292.7673034667969,0.0,292.443359375,292.4438781738281,50.0,50.0,299.62823486328125,299.62823486328125,299.627685546875,293.093994140625,293.09344482421875,1600.0,296.1978454589844,50.0,345.7790222167969,50.0,-1.278954187000636e-07,275.66754150390625,0.0,0.0,24.30610084533691,0.0,24.30610084533691,0.0,34.232818603515625,68.55294799804688,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.115142822265625,68.31417846679688,0.0,0.0,0.0
2800.0,0.0,169.75555419921875,0.0004987394786439,2.031147232628427e-05,0.0,0.0,0.0,1295.83251953125,0.0,2578.133056640625,13.500029563903809,13.499987602233888,7.924896240234375,26.837146759033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00313186645508,50.00318145751953,157.03646850585938,200.0,1.034000039100647,0.9067617654800416,74.5001449584961,74.50016021728516,1.4302363395690918,1.4309508800506592,0.0,17.236968994140625,34.47551345825195,41.426029205322266,0.0,3734.54931640625,5768286.0,567632.8125,-3.729437112808227,-0.0,0.7706199288368225,1.6499427556991575,-6.149999618530273,0.0010999999940395,1.668305516242981,7.733033180236816,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.68836212158203,52.68893814086914,0.0,0.021269055083394,0.0,0.0054200952872633,292.76458740234375,0.0,292.44091796875,292.44146728515625,50.0,50.0,299.6175537109375,299.6175537109375,299.61700439453125,293.09100341796875,293.0904235839844,1600.0,296.1911315917969,50.0,345.77935791015625,50.0,-2.927530658780597e-06,275.66778564453125,0.0,0.0,24.30409049987793,0.0,24.30409049987793,0.0,34.201087951660156,68.49640655517578,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.08088302612305,68.24594116210938,0.0,0.0,0.0
2810.0,0.0,169.95237731933594,0.0005010496242903,2.03308773052413e-05,0.0,0.0,0.0,1295.8193359375,0.0,2578.130615234375,13.50006103515625,13.500024795532228,7.924896240234375,26.83768653869629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003204345703125,50.00322341918945,157.0371551513672,200.0,1.034000039100647,0.9067617654800416,74.50016021728516,74.50017547607422,1.4285805225372314,1.4292941093444824,0.0,17.22007942199707,34.44173049926758,41.3780632019043,0.0,3747.88427734375,5791183.5,569684.375,-3.729213237762451,-0.0,0.7706367373466492,1.6501498222351074,-6.149999618530273,0.0010999999940395,1.6794030666351318,7.777082443237305,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.69171905517578,52.6922607421875,0.0,0.021269055083394,0.0,0.0054435669444501,292.7618713378906,0.0,292.4385070800781,292.43902587890625,50.0,50.0,299.6069030761719,299.6069030761719,299.6063537597656,293.0879821777344,293.0874328613281,1600.0,296.1844482421875,50.0,345.7796936035156,50.0,4.9939972086576745e-06,275.66796875,0.0,0.0,24.302759170532227,0.0,24.302759170532227,0.0,34.17259216308594,68.43254089355469,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.039615631103516,68.18350219726562,0.0,0.0,0.0
2820.0,0.0,170.14881896972656,0.000503369490616,2.035035504377447e-05,0.0,0.0,0.0,1295.8065185546875,0.0,2578.128662109375,13.500100135803224,13.500067710876465,7.924896240234375,26.838218688964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003318786621094,50.00337600708008,157.03782653808594,200.0,1.034000039100647,0.9067617654800416,74.50017547607422,74.50019073486328,1.4269334077835083,1.4276442527770996,0.0,17.202980041503906,34.407527923583984,41.330299377441406,0.0,3761.21923828125,5814077.0,571734.0625,-3.728989362716675,-0.0,0.7706534266471863,1.6503568887710571,-6.149999618530273,0.0010999999940395,1.6905335187911987,7.821291923522949,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.69507598876953,52.69561767578125,0.0,0.021269055083394,0.0,0.0054671121761202,292.7591552734375,0.0,292.43609619140625,292.4366455078125,50.0,50.0,299.5962829589844,299.5962829589844,299.5957946777344,293.0849609375,293.08441162109375,1600.0,296.17779541015625,50.0,345.780029296875,50.0,1.3360552202357212e-06,275.6681823730469,0.0,0.0,24.301420211791992,0.0,24.301420211791992,0.0,34.140254974365234,68.36620330810547,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,34.012020111083984,68.1088638305664,0.0,0.0,0.0
2830.0,0.0,170.34402465820312,0.0005056991940364,2.0369896446936764e-05,0.0,0.0,0.0,1295.7935791015625,0.0,2578.12646484375,13.50014305114746,13.50011157989502,7.924896240234375,26.838912963867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00347137451172,50.00354766845703,157.03866577148438,200.0,1.034000039100647,0.9067617654800416,74.50019836425781,74.5002212524414,1.4252947568893433,1.426008701324463,0.0,17.185880661010742,34.373748779296875,41.28295135498047,0.0,3774.55419921875,5836969.0,573781.9375,-3.7287657260894775,-0.0,0.7706699967384338,1.6505639553070068,-6.149999618530273,0.0010999999940395,1.701696753501892,7.865658760070801,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.69853591918945,52.69907760620117,0.0,0.021269055083394,0.0,0.0054907277226448,292.7564697265625,0.0,292.4336853027344,292.4342346191406,50.0,50.0,299.58575439453125,299.58575439453125,299.585205078125,293.0819396972656,293.0813903808594,1600.0,296.1711730957031,50.0,345.7804870605469,50.0,1.126687948271865e-06,275.66845703125,0.0,0.0,24.29617691040039,0.0,24.29617691040039,0.0,34.10679626464844,68.29792785644531,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.978294372558594,68.04175567626953,0.0,0.0,0.0
2840.0,0.0,170.53970336914062,0.0005080317496322,2.038943966908846e-05,0.0,0.0,0.0,1295.78076171875,0.0,2578.123291015625,13.500186920166016,13.50015354156494,7.924896240234375,26.83963394165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00363540649414,50.003684997558594,157.0396728515625,200.0,1.034000039100647,0.9067617654800416,74.5002212524414,74.50023651123047,1.4236648082733154,1.4243731498718262,0.0,17.168989181518555,34.33954620361328,41.23560333251953,0.0,3787.88916015625,5859860.0,575828.0,-3.7285423278808594,-0.0,0.7706866264343262,1.650770902633667,-6.149999618530273,0.0010999999940395,1.71289324760437,7.910020351409912,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.70206069946289,52.70260238647461,0.0,0.021269055083394,0.0,0.0055143013596534,292.7537536621094,0.0,292.4312744140625,292.43182373046875,50.0,50.0,299.5751953125,299.5751953125,299.57470703125,293.07891845703125,293.078369140625,1600.0,296.16455078125,50.0,345.7809753417969,50.0,4.922752850688994e-06,275.6687316894531,0.0,0.0,24.293460845947266,0.0,24.293460845947266,0.0,34.072181701660156,68.23030853271484,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.94435119628906,67.97413635253906,0.0,0.0,0.0
2850.0,0.0,170.734130859375,0.0005103736766614,2.040904655586928e-05,0.0,0.0,0.0,1295.7679443359375,0.0,2578.12060546875,13.50022792816162,13.50019359588623,7.924896240234375,26.84035873413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003761291503906,50.00379943847656,157.04067993164062,200.0,1.034000039100647,0.9067617654800416,74.500244140625,74.50025939941406,1.4220430850982666,1.4227516651153564,0.0,17.15188980102539,34.30576705932617,41.18865966796875,0.0,3801.22412109375,5882746.5,577872.25,-3.728318691253662,-0.0,0.770703136920929,1.6509779691696167,-6.149999618530273,0.0010999999940395,1.7241225242614746,7.954532146453857,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.705589294433594,52.70613098144531,0.0,0.021269055083394,0.0,0.005537939723581,292.75103759765625,0.0,292.4288635253906,292.4294128417969,50.0,50.0,299.5647277832031,299.5647277832031,299.564208984375,293.0758972167969,293.07537841796875,1600.0,296.157958984375,50.0,345.781494140625,50.0,-1.1440382650107497e-06,275.6690368652344,0.0,0.0,24.290075302124023,0.0,24.290075302124023,0.0,34.03834533691406,68.16207122802734,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.90427017211914,67.91395568847656,0.0,0.0,0.0
2860.0,0.0,170.92813110351562,0.0005127165932208,2.042863707174547e-05,0.0,0.0,0.0,1295.7550048828125,0.0,2578.117431640625,13.500266075134276,13.50023078918457,7.924896240234375,26.8410587310791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00386047363281,50.00388717651367,157.04168701171875,200.0,1.034000039100647,0.9067617654800416,74.50025177001953,74.5002670288086,1.4204297065734863,1.4211373329162598,0.0,17.135000228881836,34.27156448364258,41.14192581176758,0.0,3814.55908203125,5905631.5,579914.5625,-3.728095293045044,-0.0,0.770719587802887,1.6511847972869873,-6.149999618530273,0.0010999999940395,1.7353849411010742,7.998997211456299,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.70914840698242,52.70969009399414,0.0,0.021269055083394,0.0,0.0055615063756704,292.7483215332031,0.0,292.42645263671875,292.427001953125,50.0,50.0,299.5542907714844,299.5542907714844,299.55377197265625,293.0728759765625,293.0723571777344,1600.0,296.1513671875,50.0,345.78204345703125,50.0,-4.950987886331859e-07,275.6693115234375,0.0,0.0,24.288129806518555,0.0,24.288129806518555,0.0,34.00443649291992,68.09473419189453,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.87689208984375,67.83982849121094,0.0,0.0,0.0
2870.0,0.0,171.12088012695312,0.0005150667857378,2.0448265786399137e-05,0.0,0.0,0.0,1295.7420654296875,0.0,2578.1142578125,13.500303268432615,13.50026798248291,7.924896240234375,26.841779708862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003944396972656,50.00397109985352,157.04270935058594,200.0,1.034000039100647,0.9067617654800416,74.5002670288086,74.50028228759766,1.4188247919082642,1.4195371866226196,0.0,17.118112564086914,34.2377815246582,41.09560012817383,0.0,3827.89404296875,5928515.5,581955.125,-3.727872133255005,-0.0,0.7707358598709106,1.651391863822937,-6.149999618530273,0.0010999999940395,1.7466801404953003,8.043562889099121,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.71267318725586,52.71321868896485,0.0,0.021269055083394,0.0,0.0055851056240499,292.74560546875,0.0,292.4240417480469,292.4245910644531,50.0,50.0,299.5439147949219,299.5439147949219,299.5433654785156,293.06988525390625,293.0693359375,1600.0,296.14483642578125,50.0,345.7825622558594,50.0,3.3009662274707807e-06,275.6695861816406,0.0,0.0,24.285404205322266,0.0,24.285404205322266,0.0,33.970680236816406,68.027099609375,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.83657455444336,67.779296875,0.0,0.0,0.0
2880.0,0.0,171.31407165527344,0.0005174218094907,2.0467918147915043e-05,0.0,0.0,0.0,1295.7293701171875,0.0,2578.111083984375,13.50033950805664,13.500301361083984,7.924896240234375,26.842668533325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00402069091797,50.00402069091797,157.04371643066406,200.0,1.034000039100647,0.9067617654800416,74.50027465820312,74.50029754638672,1.417227864265442,1.41793692111969,0.0,17.101011276245117,34.204002380371094,41.04927444458008,0.0,3841.22900390625,5951396.5,583993.875,-3.727648973464966,-0.0,0.7707522511482239,1.6515988111495972,-6.149999618530273,0.0010999999940395,1.7580080032348633,8.088174819946289,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.71620178222656,52.71674346923828,0.0,0.021269055083394,0.0,0.0056086969561874,292.7428894042969,0.0,292.421630859375,292.42218017578125,50.0,50.0,299.5335388183594,299.5335388183594,299.53302001953125,293.0668640136719,293.0663146972656,1600.0,296.1382751464844,50.0,345.7830505371094,50.0,9.688519639894366e-07,275.6699523925781,0.0,0.0,24.280107498168945,0.0,24.280107498168945,0.0,33.936607360839844,67.96055603027344,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.80942916870117,67.70555114746094,0.0,0.0,0.0
2890.0,0.0,171.50596618652344,0.0005197813152335,2.048758506134618e-05,0.0,0.0,0.0,1295.71630859375,0.0,2578.108154296875,13.500374794006348,13.500336647033691,7.924896240234375,26.84355354309082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00407791137695,50.00407791137695,157.04476928710938,200.0,1.034000039100647,0.9067617654800416,74.50028228759766,74.50030517578125,1.4156392812728882,1.4163509607315063,0.0,17.084121704101562,34.1697998046875,41.003360748291016,0.0,3854.56396484375,5974275.5,586030.625,-3.7274258136749263,-0.0,0.7707685232162476,1.6518056392669678,-6.149999618530273,0.0010999999940395,1.7693690061569214,8.132817268371582,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.71976089477539,52.72030258178711,0.0,0.021269055083394,0.0,0.0056322729215025,292.74017333984375,0.0,292.41925048828125,292.4197692871094,50.0,50.0,299.5232238769531,299.5232238769531,299.5226745605469,293.0638427734375,293.06329345703125,1600.0,296.13177490234375,50.0,345.7835998535156,50.0,-1.9354667983861873e-06,275.6703186035156,0.0,0.0,24.276798248291016,0.0,24.276798248291016,0.0,33.90291213989258,67.8928451538086,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.77565383911133,67.63825225830078,0.0,0.0,0.0
2900.0,0.0,171.69833374023438,0.0005221461760811,2.050727380265016e-05,0.0,0.0,0.0,1295.703125,0.0,2578.10400390625,13.500409126281738,13.500370979309082,7.924896240234375,26.844465255737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00413513183594,50.0041389465332,157.04612731933594,200.0,1.034000039100647,0.9067617654800416,74.50029754638672,74.50031280517578,1.4140584468841553,1.4147648811340332,0.0,17.067232131958008,34.136016845703125,40.95744323730469,0.0,3867.89892578125,5997152.0,588065.75,-3.727202653884888,-0.0,0.7707846760749817,1.652012586593628,-6.149999618530273,0.0010999999940395,1.7807626724243164,8.177515029907227,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.72345733642578,52.7239990234375,0.0,0.021269055083394,0.0,0.0056558507494628,292.7374572753906,0.0,292.4168395996094,292.4173583984375,50.0,50.0,299.5129089355469,299.5129089355469,299.51239013671875,293.0608215332031,293.0602722167969,1600.0,296.125244140625,50.0,345.7842712402344,50.0,-8.343533863808261e-07,275.6706848144531,0.0,0.0,24.27269744873047,0.0,24.27269744873047,0.0,33.86885452270508,67.82540893554688,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.74190902709961,67.57101440429688,0.0,0.0,0.0
2910.0,0.0,171.89111328125,0.0005245213978923,2.052703894150909e-05,0.0,0.0,0.0,1295.690673828125,0.0,2578.10009765625,13.500443458557127,13.50040340423584,7.924896240234375,26.84539222717285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00411605834961,50.004207611083984,157.04747009277344,200.0,1.034000039100647,0.9067617654800416,74.50031280517578,74.50033569335938,1.4124858379364014,1.4131789207458496,0.0,17.050554275512695,34.103084564208984,40.911529541015625,0.0,3881.23388671875,6020027.0,590098.9375,-3.7269845008850098,-0.0,0.7708008885383606,1.652214288711548,-6.149999618530273,0.0010999999940395,1.7921890020370483,8.222386360168457,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.72711944580078,52.7276611328125,0.0,0.021269055083394,0.0,0.0056795100681483,292.7348327636719,0.0,292.4144592285156,292.4150085449219,50.0,50.0,299.502685546875,299.502685546875,299.5021667480469,293.057861328125,293.05731201171875,1600.0,296.1188049316406,50.0,345.7850036621094,50.0,2.5555784759490052e-06,275.6710510253906,0.0,0.0,24.268583297729492,0.0,24.268583297729492,0.0,33.833927154541016,67.75955963134766,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,33.70867156982422,67.50485229492188,0.0,0.0,0.0
